   9.812500000000000E+02   0.000000000000000E+00   8.689985753672913E-04   8.904004325990089E-03   1.747146003351241E-02   6.765436679643644E-02   6.658100161049560E-01   7.282304995027062E+00   4.483865785654598E+01   8.999934942640393E+02   1.291654662718356E+03
   1.308333599999998E+03   0.000000000000000E+00   9.173796929122167E-04   9.678102206708894E-03   1.884962791636635E-02   6.159415633441689E-02   1.581917017056128E+00   9.660185046917604E+00   5.610003403558403E+01   1.771414063159726E+03   2.151440750666196E+03
   1.570000000000000E+03   0.000000000000000E+00   9.382692666045495E-04   1.001233538578616E-02   2.419735878160290E-02   4.224687414363372E-02   1.723418867393661E+00   9.780328742287793E+00   5.688626511029815E+01   2.799564521382505E+03   3.490153720889357E+03
   2.158750000000000E+03   0.000000000000000E+00   9.628625829513487E-04   1.040582844733490E-02   3.049324776638263E-02   3.663512202067043E-02   1.758285319318730E+00   8.974697130858658E+00   5.076299953238504E+01   4.246961908718687E+03   6.600561694971751E+03
   2.727875000000000E+03   0.000000000000000E+00   9.744190452509670E-04   1.059073184412884E-02   3.345170211508530E-02   3.912835905280176E-02   1.707319228970277E+00   7.977565665957741E+00   4.392655091367169E+01   5.818818157444854E+03   1.006253117279196E+04
   3.316625000000000E+03   0.000000000000000E+00   9.812569073590627E-04   1.070013763785832E-02   3.520219481475739E-02   4.048725810311016E-02   2.001376974633700E+00   7.480489965781771E+00   3.802269133828304E+01   7.596398591849545E+03   1.494003088467394E+04
   3.925000000000000E+03   0.000000000000000E+00   9.856611678952173E-04   1.077060580643691E-02   3.632968551201432E-02   4.127500633920134E-02   1.706058660415437E+00   7.187594953443408E+00   3.329698282767140E+01   9.670568034744763E+03   2.024854650316341E+04
   4.800274999999994E+03   0.000000000000000E+00   9.895875144030272E-04   1.083342735056186E-02   3.733483021801365E-02   5.735732163519280E-02   3.342741016650592E-01   4.600947388970724E+00   2.834838660301011E+01   1.217817854059389E+04   2.725982312990283E+04
   5.710875000000000E+03   0.000000000000000E+00   9.920983832964886E-04   1.087360125285713E-02   3.797761265473865E-02   6.764184062279099E-02   7.360131246181112E-01   5.144268019532888E+00   2.477621001384523E+01   1.518551111638255E+04   3.458052968158037E+04
   6.994350000000006E+03   0.000000000000000E+00   9.942731835278287E-04   1.090839805655863E-02   3.853436151396239E-02   7.654982237037000E-02   1.083981161632892E+00   4.481022030528891E+00   2.034369858621903E+01   1.885650592198526E+04   4.356851869552280E+04
   7.850000000000000E+03   0.000000000000000E+00   9.952317984933123E-04   1.092373589600643E-02   3.877976694512664E-02   8.047630926900062E-02   1.237359556110647E+00   4.070240470754612E+00   1.879775289777319E+01   2.331676526116440E+04   5.111146294823801E+04
   1.570000000000000E+04   0.000000000000000E+00   9.984116768232967E-04   1.097461394928612E-02   3.959381579760168E-02   9.350109090859959E-02   1.746140088907481E+00   9.024771765546916E+00   1.593824142251958E+01   2.888501186276064E+04   7.527259631362557E+04
   3.925000000000000E+04   0.000000000000000E+00   9.996273277826789E-04   1.099406436463624E-02   3.990502244320404E-02   9.848039723823909E-02   1.940644242409007E+00   9.771978921638436E+00   1.905030787854412E+01   3.558480492605665E+04   1.107064424242331E+05
   7.850000000000000E+04   0.000000000000000E+00   9.998746931748625E-04   1.099802221091123E-02   3.996834798360327E-02   9.949360588462497E-02   1.980222705158468E+00   9.924023544136730E+00   1.968356328253537E+01   4.399493701252062E+04   1.488022270515850E+05
   1.570000000000000E+05   0.000000000000000E+00   9.999571100452742E-04   1.099934088083770E-02   3.998944670242732E-02   9.983118538581026E-02   1.993409404423502E+00   9.974681568033361E+00   1.989455047077615E+01   4.389983128075320E+05   5.849340940442346E+05

TableHandle=0 matid =  2140 source = /opt/local/codes/data/eos/sesame page =  2
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+05   2.320970000000000E+05   5.802425000000000E+05   1.160485000000000E+06   2.320970000000000E+06   3.481455000000000E+06   5.802425000000000E+06   1.160485000000000E+07   2.320970000000000E+07   5.802425000000000E+07
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.132812499999996E-02   2.917329346452661E+00   1.063903678401743E+01   4.894705489878038E+01   1.439787910805162E+02   3.903187235351397E+02   6.494778297941521E+02   1.232676995338574E+03   2.634340221046528E+03   5.418023509255290E+03   1.366719785745937E+04
   1.170121000000002E-01   5.297426757045173E+00   1.878576831701685E+01   8.758705417139572E+01   2.600438894924482E+02   7.168004543365678E+02   1.204198440448075E+03   2.312836917403751E+03   5.003340743465174E+03   1.033326495720935E+04   2.611627855765645E+04
   1.726999999999999E-01   7.829928383227298E+00   2.661373864815346E+01   1.244109919014609E+02   3.713762651419820E+02   1.030638199469278E+03   1.741587541564018E+03   3.369301617719670E+03   7.346680096705561E+03   1.522677143152064E+04   3.853869312130567E+04
   3.316625000000002E-01   1.513920721779880E+01   4.865869258562111E+01   2.240776001442428E+02   6.726032800809480E+02   1.890398143421960E+03   3.226601932216916E+03   6.320042089356546E+03   1.398369862532488E+04   2.905381934679404E+04   7.393677473098831E+04
   4.906249999999996E-01   2.202165703056721E+01   7.026550746719795E+01   3.198644880415141E+02   9.605797295105804E+02   2.714092517589757E+03   4.660160549145628E+03   9.194771081390674E+03   2.053051334170101E+04   4.283610039773188E+04   1.092851159257609E+05
   8.111664050000016E-01   3.487773165234148E+01   1.130645347672271E+02   5.063700572009548E+02   1.517260090908167E+03   4.306830543861317E+03   7.451888913265953E+03   1.484034405647055E+04   3.353979935364309E+04   7.054743200846622E+04   1.804440392977223E+05
   1.131710949999999E+00   4.808824849900248E+01   1.553985813790068E+02   6.905096757836291E+02   2.056380060952375E+03   5.845259583310573E+03   1.016507812396489E+04   2.036659227523115E+04   4.640698839786020E+04   9.812013022116618E+04   2.514603767993003E+05
   1.452249999999999E+00   6.100482661909700E+01   1.967986373017484E+02   8.700590231759779E+02   2.580317490233778E+03   7.344364040025102E+03   1.282206132254290E+04   2.580951324182237E+04   5.917444051405159E+04   1.256067957509514E+05   3.223836952303015E+05
   2.119500000000002E+00   8.961044584644424E+01   2.858302291897362E+02   1.243153320789017E+03   3.659602904836705E+03   1.038836750481976E+04   1.821787670280528E+04   3.686225315492880E+04   8.536966850069771E+04   1.824043779284302E+05   4.697203135299105E+05
   2.747500000000002E+00   1.175137289059758E+02   3.705708262009321E+02   1.589902030536847E+03   4.655315453574440E+03   1.317964283076965E+04   2.317910332980752E+04   4.705528249271819E+04   1.097476494608987E+05   2.355805453536147E+05   6.081631824579090E+05
   3.336250000000007E+00   1.442912194947221E+02   4.504018528921551E+02   1.911407743168238E+03   5.573535733894707E+03   1.574739646936220E+04   2.775484229160834E+04   5.648394332124176E+04   1.324378329237979E+05   2.852753330547251E+05   7.378204924641177E+05
   3.924999999999997E+00   1.716203017389635E+02   5.306582896925793E+02   2.230343604097245E+03   6.480207309625053E+03   1.827751953414408E+04   3.227253684938536E+04   6.581422321027750E+04   1.550009732618742E+05   3.348489271083958E+05   8.673790737187937E+05
   4.385474719999991E+00   1.919942304936540E+02   5.927589525526018E+02   2.485222217449336E+03   7.193996562730230E+03   2.026307438167953E+04   3.578676964980061E+04   7.299351600234490E+04   1.723959068195242E+05   3.733439071426895E+05   9.684408950172961E+05
   4.906250000000000E+00   2.148289643429816E+02   6.627987833558582E+02   2.772619027896784E+03   7.995997117599356E+03   2.249107478474872E+04   3.973113998671249E+04   8.105300687536597E+04   1.919797434365721E+05   4.167904792178068E+05   1.082660680222817E+06
   5.451388540000011E+00   2.383524597895412E+02   7.357603275766305E+02   3.072449359249571E+03   8.830064560792642E+03   2.480543902077514E+04   4.382955549047515E+04   8.942885588393733E+04   2.123895718208309E+05   4.621790128189567E+05   1.202147105365440E+06
   5.729926949999992E+00   2.501698798719754E+02   7.728492118144568E+02   3.225224073445846E+03   9.254213469038543E+03   2.598149140692502E+04   4.591263988011330E+04   9.368664696295606E+04   2.227854791301358E+05   4.853376391995139E+05   1.263171085791595E+06
   6.280000000000001E+00   2.729983451089793E+02   8.456079335888935E+02   3.526024652194639E+03   1.008803674612881E+04   2.829211623871000E+04   5.000628240140481E+04   1.020552815009188E+05   2.432565529622594E+05   5.310129339116886E+05   1.383634279808700E+06
   6.767241649999988E+00   2.925384902124570E+02   9.093997729258408E+02   3.791378535739845E+03   1.082254691712052E+04   3.032643030083738E+04   5.361149232692714E+04   1.094269125985531E+05   2.613281797285732E+05   5.714094989080690E+05   1.490285828733541E+06
   7.201834920000010E+00   3.093242822943030E+02   9.656740054698894E+02   4.027117850291514E+03   1.147456327933900E+04   3.213172338231886E+04   5.681175249340991E+04   1.159717952301111E+05   2.774021411221586E+05   6.073957765800692E+05   1.585375044902906E+06
   7.621359329999990E+00   3.248687015558353E+02   1.019352669746608E+03   4.253771617832739E+03   1.210123065843567E+04   3.386659992902307E+04   5.988805640719132E+04   1.222643653023373E+05   2.928810113667976E+05   6.420962143664435E+05   1.677134992226765E+06
   7.849999999999994E+00   3.331767147473365E+02   1.048449518490939E+03   4.377034000787478E+03   1.244178061874706E+04   3.480912852311041E+04   6.155963129758136E+04   1.256839401476253E+05   3.013022423690856E+05   6.609930480412357E+05   1.727131545549624E+06
   7.929292849999996E+00   3.347227127971200E+02   1.056574288030941E+03   4.417934859717643E+03   1.256001393436576E+04   3.513570690565975E+04   6.213778320182953E+04   1.268637338882871E+05   3.041981415005103E+05   6.675068186361901E+05   1.744439727112226E+06
   8.051281850000009E+00   3.371357576264672E+02   1.069097467702093E+03   4.480868802850076E+03   1.274184682070644E+04   3.563775463679573E+04   6.302653172929958E+04   1.286772549498584E+05   3.086507375849318E+05   6.775250440799706E+05   1.771065265892275E+06
   8.392434999999978E+00   3.415542924483707E+02   1.097029147477646E+03   4.629189832348464E+03   1.317676790354686E+04   3.684824535289174E+04   6.517630125422776E+04   1.330774040900636E+05   3.194874669024087E+05   7.019538958376944E+05   1.836066562422492E+06
   8.535147999999992E+00   3.554040544555464E+02   1.143069519721765E+03   4.823437024809216E+03   1.370757143887685E+04   3.826518542708550E+04   6.765330344135640E+04   1.380704551070314E+05   3.316420914651118E+05   7.292034661749825E+05   1.908345088674419E+06
   8.677861000000007E+00   3.707910661855349E+02   1.193521389215675E+03   5.034908397667605E+03   1.428356104182254E+04   3.979870458984119E+04   7.033196951098507E+04   1.434656260254104E+05   3.447780662584119E+05   7.586700616229475E+05   1.986537247707069E+06
   9.401199249999991E+00   3.706794048241427E+02   1.213674538984909E+03   5.182204555364297E+03   1.475326003484125E+04   4.116864228094160E+04   7.281114651794871E+04   1.486324093043329E+05   3.577267755470462E+05   7.881646838728264E+05   2.065517572683394E+06
   9.812500000000000E+00   3.792096103311997E+02   1.255745968124567E+03   5.393538029268093E+03   1.536183467982651E+04   4.284142710218672E+04   7.577136246580165E+04   1.546701667418117E+05   3.726091282973047E+05   8.217959281759709E+05   2.155166616189778E+06
   1.026143359999998E+01   3.885711056882610E+02   1.301574446001978E+03   5.623930218715977E+03   1.602487359859620E+04   4.466207912413427E+04   7.899303604406351E+04   1.612405917017404E+05   3.888197218898293E+05   8.584668989548534E+05   2.252988068713591E+06
   1.075342460000002E+01   3.988252124097307E+02   1.351624808066248E+03   5.876017138097202E+03   1.674999359992484E+04   4.665122270404804E+04   8.251267402580287E+04   1.684180891365949E+05   4.065457122415137E+05   8.986097783537507E+05   2.360150929290518E+06
   1.129496469999998E+01   4.100513968330270E+02   1.406462440317962E+03   6.152983940528415E+03   1.754638025473990E+04   4.883369206759031E+04   8.637422484097956E+04   1.762922100600749E+05   4.260125271611717E+05   9.427456144314706E+05   2.478065477631032E+06
   1.189394320000002E+01   4.223435393771651E+02   1.466763416424816E+03   6.458663128526532E+03   1.842509079504921E+04   5.123936409601383E+04   9.063056853833003E+04   1.849707140574548E+05   4.474917910609785E+05   9.915030678418539E+05   2.608434776274711E+06
   1.256000000000000E+01   4.358167474595502E+02   1.533354324741187E+03   6.797751893512963E+03   1.939966994648194E+04   5.390479650755390E+04   9.534640645408258E+04   1.945854379016040E+05   4.713161604710948E+05   1.045652927590862E+06   2.753348597240195E+06
   1.317113819999997E+01   4.479703978162579E+02   1.594005234963086E+03   7.108097508564300E+03   2.029156937035650E+04   5.634181868658355E+04   9.965808913590619E+04   2.033756541278278E+05   4.931221878904514E+05   1.095276252249047E+06   2.886259851471707E+06
   1.348797209999998E+01   4.541873760006129E+02   1.625277184411054E+03   7.268697319399274E+03   2.075311033059692E+04   5.760212835958740E+04   1.018878793252399E+05   2.079213586717332E+05   5.044077397957705E+05   1.120980470444068E+06   2.955146349682868E+06
   1.382041959999998E+01   4.606470227865830E+02   1.657963765775523E+03   7.436997054629901E+03   2.123678568778688E+04   5.892231977243861E+04   1.042236201582942E+05   2.126829460038599E+05   5.162356433476619E+05   1.147935644736566E+06   3.027414017273754E+06
   1.416967390000002E+01   4.673616625437280E+02   1.692163248104975E+03   7.613569790071517E+03   2.174425050731783E+04   6.030685120433010E+04   1.066732030188763E+05   2.176765046451129E+05   5.286466442195438E+05   1.176236551997721E+06   3.103320516119510E+06
   1.453703819999998E+01   4.743461935164778E+02   1.727984008348925E+03   7.799041690551094E+03   2.227731029947696E+04   6.176058072380582E+04   1.092452293454525E+05   2.229195577219166E+05   5.416851622800790E+05   1.205986623600319E+06   3.183147156320035E+06
   1.492395679999998E+01   4.816147837350363E+02   1.765543477074680E+03   7.994103705637564E+03   2.283796144203364E+04   6.328888097211067E+04   1.119492117890948E+05   2.284314946912518E+05   5.554003769497536E+05   1.237300413134731E+06   3.267205655624375E+06
   1.533203120000002E+01   4.891804253048249E+02   1.804968706085128E+03   8.199517899760103E+03   2.342841073053447E+04   6.489769411431393E+04   1.147956734262896E+05   2.342337646663552E+05   5.698467348890826E+05   1.270304847773813E+06   3.355841580265984E+06
   1.569999999999999E+01   4.959138739038535E+02   1.840354975031689E+03   8.384470933745033E+03   2.396008999189187E+04   6.634576986381412E+04   1.173577743605613E+05   2.394563107036334E+05   5.828571899040341E+05   1.300047134539984E+06   3.435750241824865E+06
   1.621901060000005E+01   5.057051901389495E+02   1.881589189069899E+03   8.625279382706562E+03   2.469131041916413E+04   6.838372679520724E+04   1.209617251124950E+05   2.467982800696660E+05   6.010291243573055E+05   1.341655675311670E+06   3.548104056236580E+06
   1.670213100000001E+01   5.146799421128017E+02   1.919511362007746E+03   8.848481806940865E+03   2.537030327146989E+04   7.027652350995317E+04   1.243089899433851E+05   2.536171199142020E+05   6.179146659124531E+05   1.380348807506017E+06   3.652653255510509E+06
   1.721490870000002E+01   5.240593349247720E+02   1.959287634889668E+03   9.084408783268416E+03   2.608928044483322E+04   7.228120776275685E+04   1.278541435518106E+05   2.608388903265707E+05   6.358065863761678E+05   1.421378798978351E+06   3.763586052665934E+06
   1.776017750000005E+01   5.338671110586947E+02   2.001057371484218E+03   9.334191947217158E+03   2.685190264336672E+04   7.440807441585790E+04   1.316154111337895E+05   2.685007125092261E+05   6.547982017634623E+05   1.464964385705180E+06   3.881504488532931E+06
   1.834112459999994E+01   5.441313191111476E+02   2.044980840044285E+03   9.599126656457258E+03   2.766235678587935E+04   7.666888999416819E+04   1.356136155943330E+05   2.766449822762702E+05   6.749960897283480E+05   1.511355447494499E+06   4.007096676021069E+06
   1.896135310000000E+01   5.548799287463044E+02   2.091229593244556E+03   9.880646924850822E+03   2.852530244909856E+04   7.907676569395280E+04   1.398719651434133E+05   2.853189729498085E+05   6.965192099429108E+05   1.560831272975571E+06   4.141132434252411E+06
   1.962500000000000E+01   5.661438760999881E+02   2.139997940696747E+03   1.018039629205619E+04   2.944609006033395E+04   8.164676106195943E+04   1.444171206236659E+05   2.945769852159135E+05   7.195042590714358E+05   1.613712982993037E+06   4.284497384964973E+06
   2.110215019999998E+01   5.903512726040717E+02   2.245981605204783E+03   1.084230213236134E+04   3.148642532126792E+04   8.734418913799338E+04   1.544936968802372E+05   3.151014074672125E+05   7.705060082712360E+05   1.731213176520079E+06   4.603408605347455E+06
   2.192737360000001E+01   6.033666867619613E+02   2.303708991399661E+03   1.120903506935487E+04   3.262099286389933E+04   9.051395985953556E+04   1.601000921274740E+05   3.265205434397403E+05   7.989078382256255E+05   1.796738568526484E+06   4.781461037119627E+06
   2.281976940000004E+01   6.170410940410511E+02   2.364988639645744E+03   1.160326172102377E+04   3.384382550963387E+04   9.393161876016017E+04   1.661451750759324E+05   3.388330970040653E+05   8.295518893623836E+05   1.867507624144979E+06   4.973921705639541E+06
   2.378787850000003E+01   6.314146143718681E+02   2.430164143791393E+03   1.202825584544230E+04   3.516576256889268E+04   9.762776983196801E+04   1.726831602602620E+05   3.521495235174671E+05   8.627172015793473E+05   1.944179081155226E+06   5.182614799956292E+06
   2.484177239999997E+01   6.465334011113882E+02   2.499631067233073E+03   1.248785212751734E+04   3.659953791709756E+04   1.016383850355959E+05   1.797777741498379E+05   3.665996688726023E+05   8.987320310040601E+05   2.027528723707423E+06   5.409690355204552E+06
   2.599337530000003E+01   6.624452984093368E+02   2.573839782592986E+03   1.298655195125833E+04   3.816015961346659E+04   1.060058914793944E+05   1.875041940857079E+05   3.823367237052750E+05   9.379839752160646E+05   2.118473640445486E+06   5.657692498509824E+06
   2.735191980000002E+01   6.804065576063294E+02   2.659177120785316E+03   1.357032603680284E+04   3.999335881182645E+04   1.111390043855435E+05   1.965857059601890E+05   4.008340139970630E+05   9.841588115275726E+05   2.225591431710616E+06   5.950097882107645E+06
   2.875458140000001E+01   6.980574152821500E+02   2.744881542980089E+03   1.416810729211953E+04   4.187751866834494E+04   1.164179296219638E+05   2.059259979070090E+05   4.198587338607889E+05   1.031691781011000E+06   2.336003731727153E+06   6.251822065485984E+06
   3.030888140000002E+01   7.165885535597918E+02   2.837120539440715E+03   1.482488790538558E+04   4.395563339997968E+04   1.222439152935753E+05   2.162352230038214E+05   4.408575611293018E+05   1.084204028474897E+06   2.458144583841741E+06   6.585964591524303E+06
   3.139999999999998E+01   7.289700674394480E+02   2.900223451760976E+03   1.528254939704901E+04   4.540858838824905E+04   1.263195312820151E+05   2.234477638659161E+05   4.555491654682923E+05   1.120971985768110E+06   2.543762554840088E+06   6.820411846234322E+06
   3.298319579999998E+01   7.460414976205502E+02   2.989459140868596E+03   1.594181359717611E+04   4.750850448793103E+04   1.322131789607843E+05   2.338785978770209E+05   4.767969603531938E+05   1.174187650064357E+06   2.667817556304023E+06   7.160420940542370E+06
   3.504464510000003E+01   7.667342075178894E+02   3.101694983791269E+03   1.679206417167897E+04   5.022863743897900E+04   1.398532425742317E+05   2.474020361406114E+05   5.043457980106734E+05   1.243252073485076E+06   2.829050285518631E+06   7.602851132741570E+06
   3.617511579999996E+01   7.773864315086539E+02   3.161438830876024E+03   1.725458217076480E+04   5.171382221801509E+04   1.440273591949465E+05   2.547913346113246E+05   5.193993577001803E+05   1.281022183947064E+06   2.917331842236936E+06   7.845340627514839E+06
   3.738095429999998E+01   7.882060262299055E+02   3.223791692816594E+03   1.774509678152914E+04   5.329311102192709E+04   1.484680331849018E+05   2.626531709690485E+05   5.354161699494980E+05   1.321232556292415E+06   3.011396824365005E+06   8.103896512610912E+06
   3.925000000000000E+01   8.038969725333736E+02   3.317725787675474E+03   1.849978428834595E+04   5.573130077100359E+04   1.553279553070003E+05   2.747994395076837E+05   5.601628726471737E+05   1.383405554995552E+06   3.156996094454825E+06   8.504459550026834E+06
   4.153438920000008E+01   8.275847198413539E+02   3.428001395001338E+03   1.922678726145683E+04   5.849054315551976E+04   1.634758722402258E+05   2.893519070919957E+05   5.901138255512863E+05   1.458422616964996E+06   3.332757201008394E+06   8.991269967308044E+06
   4.313187210000001E+01   8.432221870194480E+02   3.502410041108233E+03   1.972533906410751E+04   6.040487584972940E+04   1.691453103583194E+05   2.994830770913921E+05   6.109759439177886E+05   1.510711201746091E+06   3.455413356815413E+06   9.331425527925193E+06
   4.485714510000003E+01   8.592760001432616E+02   3.580362502442993E+03   2.025508469255385E+04   6.245886686201813E+04   1.752430855069263E+05   3.103844776670877E+05   6.334337714767717E+05   1.567031293119185E+06   3.587656310000390E+06   9.698549514821589E+06
   4.906250000000000E+01   8.949737560975482E+02   3.760463439317507E+03   2.151076451102947E+04   6.740998611072963E+04   1.900026581757385E+05   3.367911138240192E+05   6.878738554525562E+05   1.703689389067300E+06   3.909072014996320E+06   1.059241431571186E+07
   5.097402209999996E+01   9.096240456567612E+02   3.837880156609288E+03   2.206576807422691E+04   6.963581405672245E+04   1.966654086822281E+05   3.487205965577438E+05   7.124858291451782E+05   1.765530762111202E+06   4.054758515487969E+06   1.099827032614213E+07
   5.607142739999995E+01   9.440699808079371E+02   4.031556718711276E+03   2.350118662750605E+04   7.550114039451536E+04   2.143015043045618E+05   3.803237235420328E+05   7.777391534931324E+05   1.929659314441152E+06   4.442088572058082E+06   1.207928483792496E+07
   6.279999999999995E+01   9.799382785833586E+02   4.260903908320295E+03   2.530497998553305E+04   8.309911668809317E+04   2.373113224068210E+05   4.216110306868535E+05   8.630970755730197E+05   2.144706601512998E+06   4.950966393458217E+06   1.350360240814149E+07
   7.008928239999977E+01   1.022301659706049E+03   4.478462430725282E+03   2.715434485821286E+04   9.116284877765691E+04   2.619255458955169E+05   4.658423971919790E+05   9.546708756897785E+05   2.375824733753368E+06   5.499476223350525E+06   1.504356098996300E+07
   7.850000000000000E+01   1.150854324627609E+03   4.693377133714734E+03   2.916773153040768E+04   1.002729115181114E+05   2.899632032587007E+05   5.163033759246804E+05   1.059295604418613E+06   2.640363332268387E+06   6.129160501231046E+06   1.681688138222980E+07
   8.626372850000007E+01   1.215576358986000E+03   4.900725751281192E+03   3.075325014379690E+04   1.072041568952743E+05   3.139817358675357E+05   5.604797038370296E+05   1.153136001359135E+06   2.880168103404775E+06   6.701395778410137E+06   1.844153073628306E+07
   9.345236599999998E+01   1.270750198591588E+03   5.069470279165253E+03   3.213388539904426E+04   1.134219122093515E+05   3.358805483272411E+05   6.008771013051793E+05   1.239212033536434E+06   3.100614974077359E+06   7.228654752332151E+06   1.994274476199436E+07
   1.019480279999998E+02   1.330853589810897E+03   5.242264250701061E+03   3.366686572943209E+04   1.205446039442793E+05   3.613747692168560E+05   6.480448318285346E+05   1.340015128532104E+06   3.359332933354437E+06   7.848836088733286E+06   2.171337670377207E+07
   1.121428230000001E+02   1.396344973306899E+03   5.414086209835252E+03   3.537765588961355E+04   1.287982312652040E+05   3.914625471205059E+05   7.038942158496939E+05   1.459770408406377E+06   3.667425015941590E+06   8.589195901704490E+06   2.383348655747068E+07
   1.246032070000001E+02   1.467824873162695E+03   5.575577359286952E+03   3.729621543001826E+04   1.384938431695197E+05   4.275577903493103E+05   7.711445646563731E+05   1.604513919569172E+06   4.040798423557729E+06   9.488890292498946E+06   2.641845640285563E+07
   1.401785490000002E+02   1.545830975409830E+03   6.057048434643308E+03   3.945582016908238E+04   1.500719561884580E+05   4.717335798258670E+05   8.538033814673834E+05   1.783183409469880E+06   4.503083881026834E+06   1.060626615380329E+07   2.964083284702253E+07
   1.570000000000000E+02   1.618124135070364E+03   6.570664860480931E+03   4.152326670985110E+04   1.619770319416281E+05   5.183929753981754E+05   9.415113651383147E+05   1.973629161415383E+06   4.997418751773536E+06   1.180495994301361E+07   3.311112111966181E+07
   1.869047320000000E+02   1.744814588744252E+03   7.159079850759590E+03   4.511498650839459E+04   1.782018212630656E+05   5.867494365567006E+05   1.077765189844482E+06   2.287391936570987E+06   5.840004212186813E+06   1.387686598562533E+07   3.918694967684603E+07
   2.242857260000001E+02   1.874735728342668E+03   7.783160225952162E+03   4.875680270367768E+04   1.961087861662991E+05   6.669845376013033E+05   1.240396655823231E+06   2.667893957765818E+06   6.871999638018519E+06   1.643146831250441E+07   4.673321134533048E+07
   2.803571759999995E+02   2.099486811733979E+03   8.613022090897663E+03   5.282960838238569E+04   2.190686726875324E+05   7.786636784766652E+05   1.471459005025454E+06   3.218850712309614E+06   8.383854144284904E+06   2.020303205979311E+07   5.796880668178010E+07
   3.925000000000000E+02   2.336503275942989E+03   9.702430570543977E+03   6.331302851210907E+04   2.540677764849234E+05   9.780681407475322E+05   1.897974583146915E+06   4.265750388986319E+06   1.130689481742895E+07   2.757742280079377E+07   8.020300937773323E+07
   5.607142740000018E+02   2.644875793597894E+03   1.135430820718477E+04   7.439248290266562E+04   2.913397528118864E+05   1.168645060446523E+06   2.373316268220544E+06   5.576773335760742E+06   1.525115106715178E+07   3.794869044833422E+07   1.124513730907650E+08
   7.850000000000000E+02   3.209681515564211E+03   1.314900784328533E+04   8.499101744597126E+04   3.431346895879321E+05   1.358155478163809E+06   2.905332377566785E+06   7.155221005637228E+06   2.019468875040317E+07   5.124516258926249E+07   1.546198936083536E+08
   9.812500000000000E+02   3.950614441651152E+03   1.471345545911649E+04   9.393392248059250E+04   3.777034528141581E+05   1.478392018467307E+06   3.253046436494917E+06   8.182402759578228E+06   2.394274494525743E+07   6.200652976591873E+07   1.900898032068367E+08
   1.308333599999998E+03   5.376779989431612E+03   1.707508512877999E+04   1.055578440533392E+05   4.222363936964758E+05   1.674421617624506E+06   3.722577478765160E+06   9.676228552691698E+06   2.976638365970826E+07   7.921965926481867E+07   2.479995231783848E+08
   1.570000000000000E+03   7.266974363273010E+03   1.947566183394007E+04   1.133488634645548E+05   4.498641280877963E+05   1.812415142684996E+06   4.036230824686587E+06   1.072203777660632E+07   3.413052978623247E+07   9.248008424046946E+07   2.934635510996609E+08
   2.158750000000000E+03   1.218741780021554E+04   2.524739915933274E+04   1.266873237495087E+05   4.930388530732915E+05   2.058674758626595E+06   4.747640803155154E+06   1.271698841696846E+07   4.323185242558122E+07   1.210575132458210E+08   3.935958535827827E+08
   2.727875000000000E+03   1.905075785224978E+04   3.302238489353284E+04   1.376161616234556E+05   5.188719297499657E+05   2.238286469682276E+06   5.320992313224137E+06   1.442720553050411E+07   5.130873158194590E+07   1.474021103285398E+08   4.881604160954170E+08
   3.316625000000000E+03   2.802388356639957E+04   4.342610178988334E+04   1.484243308548145E+05   5.348072139033675E+05   2.381828370756328E+06   5.829829552657306E+06   1.614484181651866E+07   5.909119692612314E+07   1.736260622243319E+08   5.841693215758438E+08
   3.925000000000000E+03   3.905033111051656E+04   5.671484058848768E+04   1.600675638954192E+05   5.434159665400535E+05   2.496654053637832E+06   6.287429284907937E+06   1.776144076745272E+07   6.663742082453394E+07   1.998259846577377E+08   6.817764380127411E+08
   4.800274999999994E+03   5.660458461403847E+04   7.919743807370961E+04   1.778998170055971E+05   5.455671643528193E+05   2.616362354188949E+06   6.851930634593248E+06   1.986731581727362E+07   7.682400530204964E+07   2.361975416668987E+08   8.198234532619896E+08
   5.710875000000000E+03   7.748384590535797E+04   1.073548197028041E+05   1.997683288214058E+05   5.403286190901101E+05   2.699092913087010E+06   7.349635330973029E+06   2.184351170521021E+07   8.762031895270586E+07   2.726592402974205E+08   9.609377661387978E+08
   6.994350000000006E+03   1.044101970045846E+05   1.530548150048144E+05   2.362494352361336E+05   5.248378305743784E+05   2.762210384157479E+06   7.933402955581546E+06   2.434210439531684E+07   1.021144865078435E+08   3.220842776307812E+08   1.156227891168282E+09
   7.850000000000000E+03   1.266146098860390E+05   1.892204275707342E+05   2.670139845769554E+05   5.141862233720571E+05   2.780554019999504E+06   8.265130794302702E+06   2.586123876862955E+07   1.113942334668446E+08   3.539493666608925E+08   1.284413794137466E+09
