   5.399999999999953E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3717 source = Analytical Cowan Model page =  5
Data Type = EOS_Ue_DT
Loading Options: EOS_SPLIT_FORCED
Description = Electron Specific-Internal-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   4.983774427592003E+04   6.577417818672444E+04   9.567827909548316E+04   1.318537864640118E+05   2.029990018729002E+05   4.492266539914396E+05   7.294882061806209E+05   1.429028712214296E+06   3.525483413476419E+06   7.017699630604011E+06
   2.699999999999971E-06   4.983774427592003E+04   6.577417818672444E+04   9.567827909548316E+04   1.318537864640118E+05   2.029990018729002E+05   4.492266539914396E+05   7.294882061806209E+05   1.429028712214296E+06   3.525483413476419E+06   7.017699630604011E+06
   5.399999999999943E-06   4.963904805770027E+04   6.562468747896500E+04   9.557915952526688E+04   1.317892646275003E+05   2.029754444580521E+05   4.492825213458896E+05   7.296062611823559E+05   1.429268755390055E+06   3.526003857341222E+06   7.018597142869450E+06
   1.349999999999989E-05   4.935170902269791E+04   6.540749922904652E+04   9.543345444752570E+04   1.316925604699404E+05   2.029367687635167E+05   4.493554688089199E+05   7.297668886777065E+05   1.429601660892172E+06   3.526735269693544E+06   7.019858904492786E+06
   2.699999999999979E-05   4.911278061436066E+04   6.522529855393947E+04   9.531025169886572E+04   1.316084090719107E+05   2.028999113742087E+05   4.494085812133022E+05   7.298905464045517E+05   1.429864138638155E+06   3.527320049755431E+06   7.020874266817057E+06
   5.399999999999958E-05   4.885173897007231E+04   6.502627004232134E+04   9.517267270303926E+04   1.315140728491910E+05   2.028546216838191E+05   4.494564933663093E+05   7.300150094330438E+05   1.430136101745801E+06   3.527935080789113E+06   7.021951917307252E+06
   1.349999999999980E-04   4.846703257366468E+04   6.472966241792400E+04   9.496666368317619E+04   1.313676509527023E+05   2.027787215971264E+05   4.495146955094278E+05   7.301765684111103E+05   1.430501766530379E+06   3.528784294144071E+06   7.023445421291775E+06
   2.699999999999959E-04   4.789257037683173E+04   6.447646643954330E+04   9.478577837925752E+04   1.312370923940042E+05   2.027042291565334E+05   4.495496831568910E+05   7.302956145375380E+05   1.430790872979867E+06   3.529464792550035E+06   7.024657574290732E+06
   5.399999999999919E-04   4.751246505097075E+04   6.392024156074592E+04   9.458172826176659E+04   1.310851967066261E+05   2.026141211060110E+05   4.495713043425774E+05   7.304068548357234E+05   1.431078226234247E+06   3.530165705565785E+06   7.025920262133634E+06
   1.349999999999990E-03   4.693842020085599E+04   6.345874536119396E+04   9.401584890403750E+04   1.308435563797163E+05   2.024586250462850E+05   4.495778742865585E+05   7.305369706350890E+05   1.431454983152956E+06   3.531124110726207E+06   7.027666623275131E+06
   2.699999999999980E-03   4.643911120318795E+04   6.305155825296592E+04   9.397839668076481E+04   1.306200538582453E+05   2.023084025211488E+05   4.495562084474016E+05   7.306157598892415E+05   1.431732160164314E+06   3.531869922570670E+06   7.029049185663665E+06
   4.049999999999971E-03   4.611483150940447E+04   6.278572069574188E+04   9.350928043345525E+04   1.302453137952642E+05   2.022025403676287E+05   4.495316450214881E+05   7.306466114268254E+05   1.431888050216470E+06   3.532310692623376E+06   7.029885517775310E+06
   6.749999999999949E-03   4.566934222353711E+04   6.241786364855301E+04   9.352731441564774E+04   1.300213958679894E+05   2.020516565579143E+05   4.494815452933539E+05   7.306819997471299E+05   1.432074597759498E+06   3.532871705724915E+06   7.030955334570100E+06
   1.079999999999992E-02   4.521564864303727E+04   6.204000489414107E+04   9.293378269612414E+04   1.297853019992458E+05   2.017133718103381E+05   4.494192301828786E+05   7.306916563047948E+05   1.432236476609310E+06   3.533387453297027E+06   7.031955511704644E+06
   1.619999999999988E-02   4.478649386232937E+04   6.168077957390482E+04   9.265253080971791E+04   1.295548892009088E+05   2.017259820193966E+05   4.493461017508641E+05   7.306868162129434E+05   1.432363125355062E+06   3.533831146876261E+06   7.032836630592627E+06
   2.699999999999980E-02   4.418852658198981E+04   6.117672551440117E+04   9.225588341213523E+04   1.292307854104465E+05   2.012777447517235E+05   4.492256383314581E+05   7.306547591720637E+05   1.432503126100015E+06   3.534381213460235E+06   7.033950448174405E+06
   4.049999999999955E-02   4.366264613982607E+04   6.072958803587011E+04   9.190035764818825E+04   1.289332169234889E+05   2.010482923750826E+05   4.491054316261807E+05   7.306031383893554E+05   1.432594786234634E+06   3.534806110926640E+06   7.034842803192004E+06
   6.749999999999945E-02   4.292605025217292E+04   6.009713015880800E+04   9.139311943828575E+04   1.285102130604621E+05   2.007103436486060E+05   4.489130131835030E+05   7.304997611051317E+05   1.432673332196242E+06   3.535317297556258E+06   7.035953984028433E+06
   1.079999999999992E-01   4.216494396526222E+04   5.943584711102219E+04   9.085795172057718E+04   1.280623291001256E+05   2.003460950250292E+05   4.486860722076019E+05   7.303659488185835E+05   1.432700600304185E+06   3.535751412250781E+06   7.036943517717821E+06
   1.619999999999981E-01   4.143621109311308E+04   5.879611111057691E+04   9.033315011131857E+04   1.276133503449823E+05   1.999819580570330E+05   4.484424619102622E+05   7.302009625404882E+05   1.432680419615424E+06   3.536073932207817E+06   7.037755355861307E+06
   2.699999999999978E-01   4.041100650818452E+04   5.787879258346556E+04   8.957545017126259E+04   1.269626118076533E+05   1.994386107421910E+05   4.480646820269447E+05   7.299117548137197E+05   1.432566801570840E+06   3.536377079819407E+06   7.038649498823521E+06
   2.969999999999953E-01   4.020452366376677E+04   5.769193600462047E+04   8.941946153196921E+04   1.268280031717357E+05   1.993256015408756E+05   4.479238138939413E+05   7.298455503958174E+05   1.432531249257037E+06   3.536416343934563E+06   7.038790169591453E+06
   3.374999999999968E-01   3.992249713898306E+04   5.743536849775500E+04   8.920423815062498E+04   1.266420232006103E+05   1.991688400740775E+05   4.477022201853835E+05   7.297507295069750E+05   1.432476041197128E+06   3.536458978226169E+06   7.038966185986634E+06
   3.779999999999930E-01   3.966493396101501E+04   5.719977523117091E+04   8.900550688207697E+04   1.264702712777439E+05   1.990229564167408E+05   4.475885496919974E+05   7.296592750509044E+05   1.432418113358843E+06   3.536484846668048E+06   7.039115384807581E+06
   4.049999999999976E-01   3.950391319009780E+04   5.705191213779365E+04   8.888041925486227E+04   1.263617765021422E+05   1.989305280029510E+05   4.475176965091751E+05   7.295998012012908E+05   1.432378424999438E+06   3.536494380383600E+06   7.039198099267554E+06
   4.724999999999877E-01   3.913613907656340E+04   5.671229645472195E+04   8.859249835282663E+04   1.261095175163990E+05   1.987156355327009E+05   4.473500919966861E+05   7.294652560815007E+05   1.432278751875299E+06   3.536497526799714E+06   7.039355882012113E+06
   5.399999999999956E-01   3.880553608601468E+04   5.640479528528790E+04   8.833020862051137E+04   1.258791047291744E+05   1.985179483477209E+05   4.471928274846103E+05   7.293217014778265E+05   1.432177661188980E+06   3.536479514436251E+06   7.039462309631111E+06
   6.074999999999839E-01   3.850604557904164E+04   5.612424946489750E+04   8.808870457218078E+04   1.256682247059573E+05   1.983346636679747E+05   4.470430157977284E+05   7.291334209315613E+05   1.432076858827001E+06   3.536449435952502E+06   7.039533433619713E+06
   6.749999999999936E-01   3.823155956589316E+04   5.586530364595496E+04   8.786499048366632E+04   1.254723279479582E+05   1.981637056495293E+05   4.469011622814970E+05   7.289399882901881E+05   1.431976424347440E+06   3.536407493523016E+06   7.039576413568842E+06
   7.559999999999860E-01   3.792964612698362E+04   5.557817126502043E+04   8.761715675580404E+04   1.252534320455041E+05   1.979728970592679E+05   4.467409240018590E+05   7.287884429463830E+05   1.431856734534973E+06   3.536343771447646E+06   7.039598977866904E+06
   8.099999999999952E-01   3.774122581950060E+04   5.539799826635188E+04   8.746096775216884E+04   1.251151035659766E+05   1.978521226823844E+05   4.466394122744158E+05   7.287027729241858E+05   1.431777388774715E+06   3.536295569819593E+06   7.039600333021306E+06
   9.449999999999861E-01   3.731221561623790E+04   5.498458235831057E+04   8.709880815368176E+04   1.247939724055291E+05   1.975713240633168E+05   4.464112181245692E+05   7.285585954393171E+05   1.431584170998304E+06   3.536163619511985E+06   7.039572711596676E+06
   1.079999999999991E+00   3.692791862129288E+04   5.461090536868290E+04   8.676899359868617E+04   1.245003648559383E+05   1.973134046510328E+05   4.461931373128540E+05   7.284077805679209E+05   1.431395113511986E+06   3.536020164092074E+06   7.039506232831823E+06
   1.214999999999975E+00   3.658097229871218E+04   5.427075232006759E+04   8.646778220227968E+04   1.242306183767544E+05   1.970749017764630E+05   4.459775868842918E+05   7.281402967122059E+05   1.431208961775287E+06   3.535872179229757E+06   7.039410601851247E+06
   1.349999999999987E+00   3.626404584036240E+04   5.395744907267648E+04   8.618852306876119E+04   1.239800817629015E+05   1.968525941781927E+05   4.457727067471753E+05   7.278699759083324E+05   1.431031359272816E+06   3.535721063544800E+06   7.039298823234152E+06
   1.484999999999971E+00   3.597176637713386E+04   5.366607100491976E+04   8.592663085666268E+04   1.237455148333646E+05   1.966441652800692E+05   4.455946526697181E+05   7.276812983508231E+05   1.430872269387905E+06   3.535567966300557E+06   7.039180603577711E+06
   1.619999999999990E+00   3.570062235934869E+04   5.339386343075397E+04   8.568061234519920E+04   1.235246709292038E+05   1.964473000293659E+05   4.454230278420744E+05   7.275382750854846E+05   1.430712483042883E+06   3.535415373153978E+06   7.039055358793921E+06
   1.754999999999960E+00   3.544748123279675E+04   5.313825249513071E+04   8.544883997739181E+04   1.233153630880051E+05   1.962598182974428E+05   4.452535038468962E+05   7.274544050366506E+05   1.430551086457164E+06   3.535264649819095E+06   7.038923736754358E+06
   1.889999999999979E+00   3.521025317060461E+04   5.289721412848894E+04   8.522919178865054E+04   1.231169293270934E+05   1.960817872204352E+05   4.450897479365967E+05   7.273703950849941E+05   1.430390588911455E+06   3.535116272383520E+06   7.038790165743488E+06
   2.024999999999949E+00   3.498710633005273E+04   5.266901662685141E+04   8.501990394706780E+04   1.229287505196200E+05   1.959131994018028E+05   4.449363405618450E+05   7.271490834102080E+05   1.430243011082574E+06   3.534970372099594E+06   7.038659615596390E+06
   2.159999999999982E+00   3.477631960502386E+04   5.245223374470305E+04   8.482032395639729E+04   1.227491862816436E+05   1.957522102625575E+05   4.447914320971157E+05   7.269281343595949E+05   1.430101145200196E+06   3.534827931038770E+06   7.038527029568664E+06
   2.294999999999945E+00   3.457637918614130E+04   5.224563632990755E+04   8.462980659751676E+04   1.225782436963815E+05   1.955976707975166E+05   4.446584003608642E+05   7.267875899644907E+05   1.429962442422876E+06   3.534690133399633E+06   7.038391624718970E+06
   2.429999999999978E+00   3.438637969075804E+04   5.204815580752691E+04   8.444714257029956E+04   1.224117407041753E+05   1.954490325665681E+05   4.445260156833482E+05   7.266572037585694E+05   1.429829863319660E+06   3.534555205136494E+06   7.038256097818505E+06
   2.497499999999931E+00   3.429454484087828E+04   5.195220544031245E+04   8.435821779968230E+04   1.223291813485915E+05   1.953765189861504E+05   4.444565092964032E+05   7.265935735775981E+05   1.429768555079658E+06   3.534488410087759E+06   7.038189721973416E+06
   2.564999999999969E+00   3.420500556933520E+04   5.185844816370953E+04   8.427106760019410E+04   1.222478476612541E+05   1.953054360810748E+05   4.443871661254862E+05   7.265307659066552E+05   1.429707374241512E+06   3.534422239202072E+06   7.038124098651474E+06
   2.632499999999936E+00   3.411806483667431E+04   5.176743404284624E+04   8.418586687494209E+04   1.221717668054325E+05   1.952363067758668E+05   4.443270948006359E+05   7.264684896887430E+05   1.429641926119205E+06   3.534356764551885E+06   7.038059646197098E+06
   2.659499999999937E+00   3.408385720320533E+04   5.173158233081743E+04   8.415224775993620E+04   1.221415518217969E+05   1.952089440045863E+05   4.443031616515194E+05   7.264437317494497E+05   1.429615437287034E+06   3.534330742621212E+06   7.038033995116780E+06
   2.699999999999974E+00   3.403293718666978E+04   5.167815462285279E+04   8.410218174906830E+04   1.220962784539571E+05   1.951680302990960E+05   4.442671760428943E+05   7.264067176721315E+05   1.429576611972115E+06   3.534291839703952E+06   7.037995511985276E+06
   2.726999999999947E+00   3.399921284011392E+04   5.164273499403213E+04   8.406901583149964E+04   1.220661250590817E+05   1.951408174227381E+05   4.442431586563844E+05   7.263821011874357E+05   1.429551539157647E+06   3.534265954889460E+06   7.037969845563149E+06
   2.834999999999965E+00   3.386683217754107E+04   5.150338616544293E+04   8.393855972993739E+04   1.219461921853559E+05   1.950330816281907E+05   4.441469108542286E+05   7.262844626402574E+05   1.429454477035987E+06   3.534163420874736E+06   7.037867582797568E+06
   2.969999999999985E+00   3.370883342623617E+04   5.133609330877166E+04   8.378182273304326E+04   1.218044277662922E+05   1.949057780772584E+05   4.440223007410656E+05   7.261807518055664E+05   1.429338773022209E+06   3.534070713747852E+06   7.037742395697705E+06
   3.239999999999981E+00   3.341010130464835E+04   5.101816880500179E+04   8.348131671764053E+04   1.215282841798469E+05   1.946582682107198E+05   4.438011377644615E+05   7.259589776787949E+05   1.429118507159645E+06   3.533799432336953E+06   7.037497288084676E+06
   3.779999999999959E+00   3.287493408388569E+04   5.044251852582093E+04   8.293304251469688E+04   1.210262261795839E+05   1.942069405622286E+05   4.433911693691703E+05   7.255417870605122E+05   1.428603785301033E+06   3.533356530868010E+06   7.037036313867017E+06
   4.319999999999965E+00   3.240496904528724E+04   4.993024241363976E+04   8.243979455750200E+04   1.205719408305280E+05   1.937982019066885E+05   4.430202675944092E+05   7.251834979450145E+05   1.428320728820132E+06   3.532949357866353E+06   7.036608918224540E+06
   4.859999999999957E+00   3.198703322306425E+04   4.946899464075606E+04   8.199078472685580E+04   1.201580585041909E+05   1.934295549574954E+05   4.426817187943102E+05   7.248399023342227E+05   1.427981459771575E+06   3.532573402327975E+06   7.036208315363335E+06
   5.399999999999949E+00   3.160904721832198E+04   4.904725527483819E+04   8.157612857261325E+04   1.197764888736555E+05   1.930833940797551E+05   4.423699451474642E+05   7.245367706897365E+05   1.427664043997315E+06   3.532221999925057E+06   7.035832252649887E+06
   6.749999999999943E+00   3.080087053063416E+04   4.813173307099113E+04   8.066184532045761E+04   1.189240574754278E+05   1.923161629166378E+05   4.416784462300155E+05   7.238412894086923E+05   1.426945638149126E+06   3.531441355945890E+06   7.034990735357413E+06
   8.099999999999909E+00   3.013261242880239E+04   4.735837634071898E+04   7.987540210272247E+04   1.181858823798236E+05   1.916455876860853E+05   4.410734910290369E+05   7.232401124718366E+05   1.426333097958748E+06   3.530765460149316E+06   7.034252364575203E+06
   9.449999999999932E+00   2.956260394409942E+04   4.668710256332259E+04   7.918016214230869E+04   1.175287329005345E+05   1.910493793401637E+05   4.405363873502783E+05   7.227081696202660E+05   1.425788824501727E+06   3.530158981736732E+06   7.033586951689695E+06
   1.079999999999990E+01   2.906490074082792E+04   4.609290904849277E+04   7.855536950277438E+04   1.169319886571930E+05   1.905068803046290E+05   4.400498860562172E+05   7.222240140330407E+05   1.425163770261283E+06   3.529606507913935E+06   7.032979813349330E+06
   1.349999999999989E+01   2.822652868054549E+04   4.507388149460607E+04   7.746033090407532E+04   1.158775379551189E+05   1.895404387524397E+05   4.391780664487396E+05   7.213582150525261E+05   1.424267743830132E+06   3.528621393919338E+06   7.031884558103692E+06
   1.619999999999982E+01   2.753550602435567E+04   4.421858919854950E+04   7.651706552067064E+04   1.149577067640858E+05   1.886929721405848E+05   4.384097177085066E+05   7.206057193231755E+05   1.423612005100659E+06   3.527747341097574E+06   7.030930250127515E+06
   1.889999999999986E+01   2.694762049334663E+04   4.347806878766811E+04   7.568538354526307E+04   1.141360359088888E+05   1.879289295068364E+05   4.377189607981947E+05   7.199075128848330E+05   1.422767653097255E+06   3.526958357513380E+06   7.030055625993320E+06
   2.159999999999980E+01   2.643573751006078E+04   4.282486258325845E+04   7.493833172035447E+04   1.133910358436830E+05   1.872306134045322E+05   4.370864656248997E+05   7.192871811093234E+05   1.422116440977996E+06   3.526234620055309E+06   7.029259882013005E+06
   2.429999999999984E+01   2.598299097403152E+04   4.224110181894068E+04   7.425908638907113E+04   1.127065426373942E+05   1.865836857028574E+05   4.364976033506902E+05   7.187085525108385E+05   1.421518798803289E+06   3.525569948008967E+06   7.028505241823069E+06
   2.699999999999977E+01   2.557653586771161E+04   4.171125220716384E+04   7.363431146162716E+04   1.120707233926637E+05   1.859810714819966E+05   4.359456033619126E+05   7.181589432421727E+05   1.420948382186781E+06   3.524934179147157E+06   7.027791698193136E+06
   4.049999999999955E+01   2.399868039061837E+04   3.961832681698568E+04   7.108560704314927E+04   1.094199108535988E+05   1.834193005053371E+05   4.335821345356286E+05   7.158102733167626E+05   1.418509858735211E+06   3.522217066138790E+06   7.024759213887971E+06
   5.399999999999955E+01   2.286544941713352E+04   3.807998609159276E+04   6.913380679582189E+04   1.073218739556042E+05   1.813397556481015E+05   4.316347889238040E+05   7.138946762112029E+05   1.416521280822932E+06   3.519955983808865E+06   7.022203786343159E+06
   6.749999999999955E+01   2.197613739354044E+04   3.685750823318445E+04   6.753813881400976E+04   1.055661307930895E+05   1.795588582488366E+05   4.299416917873141E+05   7.121911897530111E+05   1.414735150746908E+06   3.517982757714611E+06   7.019956881383777E+06
   8.099999999999909E+01   2.124117454454380E+04   3.583949013559762E+04   6.618102058971586E+04   1.040446274946693E+05   1.779886168921085E+05   4.284263711865125E+05   7.106765630551189E+05   1.413157037296440E+06   3.516208856511301E+06   7.017949537142760E+06
   1.079999999999991E+02   2.006028744234111E+04   3.419345429501335E+04   6.394081183946243E+04   1.014768313757879E+05   1.752717148857397E+05   4.257631601491336E+05   7.080147406474267E+05   1.410366770735415E+06   3.513058873256188E+06   7.014350628090719E+06
   1.619999999999982E+02   1.833731850364364E+04   3.177984808889684E+04   6.056839281156804E+04   9.749106487391191E+04   1.709009932456838E+05   4.213495851085011E+05   7.035633846291666E+05   1.405703507547749E+06   3.507701490003170E+06   7.008335877063750E+06
   2.159999999999982E+02   1.706150499568930E+04   2.998936915052880E+04   5.801760783607420E+04   9.439083769090034E+04   1.673788349227154E+05   4.176641872786454E+05   6.998272664305581E+05   1.401778036435955E+06   3.503230444646247E+06   7.003241917999511E+06
   2.699999999999982E+02   1.603563288981814E+04   2.854671043612929E+04   5.593954120812864E+04   9.181942393590602E+04   1.643764101552567E+05   4.144329013759601E+05   6.965293057173267E+05   1.398295561665696E+06   3.499285831056102E+06   6.998717679557224E+06
   4.049999999999964E+02   1.408755288439701E+04   2.579145978812809E+04   5.192498134088444E+04   8.675580920738199E+04   1.582695313128565E+05   4.076018636515640E+05   6.895048499086571E+05   1.390859235150573E+06   3.490944881223386E+06   6.989049990665924E+06
   6.749999999999927E+02   1.150750398804222E+04   2.205435322328473E+04   4.637617076445818E+04   7.959214024144420E+04   1.492579004200996E+05   3.968731126241621E+05   6.782898434454725E+05   1.378879011786897E+06   3.477195035793273E+06   6.973494576389581E+06
   1.079999999999993E+03   9.105122499099714E+03   1.839402536755143E+04   4.074694196688660E+04   7.214998391276025E+04   1.395141334745381E+05   3.844457880560803E+05   6.650186655215275E+05   1.364548475234613E+06   3.460923419691428E+06   6.954770846671171E+06
   1.619999999999985E+03   7.125336254293819E+03   1.516818891583936E+04   3.551038699987011E+04   6.503572667174800E+04   1.298806018192863E+05   3.713595007758893E+05   6.507177328362226E+05   1.348888947595867E+06   3.442959313776817E+06   6.934442035318213E+06
   2.699999999999971E+03   4.894367071615037E+03   1.123800494758531E+04   2.857796922823212E+04   5.520200157736013E+04   1.160091705538810E+05   3.512036075600098E+05   6.280476019623037E+05   1.323632074690731E+06   3.413903563803003E+06   6.901494513347317E+06
   5.399999999999942E+03   2.878489207822131E+03   6.759795328018430E+03   1.928403147050102E+04   4.084220994695816E+04   9.417086028951641E+04   3.162513424659800E+05   5.869689323550883E+05   1.276206189005716E+06   3.358690641458100E+06   6.838910878920473E+06
   1.349999999999988E+04   1.298863447748212E+03   3.281978886111843E+03   9.936986640586139E+03   2.286989319464166E+04   6.197103807496754E+04   2.550650522673576E+05   5.097577124687051E+05   1.181264332880565E+06   3.244475960571822E+06   6.709031915523254E+06
   2.699999999999977E+04   5.921438085832633E+02   1.710039962926763E+03   5.644832537272770E+03   1.376171480639814E+04   3.968545881953859E+04   1.985077070655141E+05   4.315307334583381E+05   1.076585477479965E+06   3.111821390656785E+06   6.556450719968592E+06
   5.399999999999953E+04   1.141079093718436E+02   7.043053371421993E+02   2.889968533506733E+03   7.632404835735448E+03   2.385657150512340E+04   1.380892849335537E+05   3.377332036188294E+05   9.374387654412673E+05   2.922368689240577E+06   6.334157570942604E+06
