   2.699999999999977E+04   3.084396730239671E+05   3.084902389263194E+05   3.085419044506066E+05   3.085941902664062E+05   3.086999221294671E+05   3.088067753261924E+05   3.091329365241136E+05   3.093550588876791E+05   3.099282030597124E+05   3.110560681856992E+05
   5.399999999999953E+04   5.161870034731962E+05   5.162348519206550E+05   5.162847034311052E+05   5.163355058520492E+05   5.164382025603671E+05   5.165425340841822E+05   5.168589150445797E+05   5.170727021066975E+05   5.176161743127611E+05   5.187477288017776E+05

TableHandle=0 matid =  3717 source = Analytical Cowan Model page =  5
Data Type = EOS_Uic_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Ion Specific-Internal-Energy plus Cold Curve Specific-Internal-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   2.155764601907869E+03   3.228590801961985E+03   5.374243202070218E+03   8.056308702205509E+03   1.342043970247609E+04   3.219489820342312E+04   5.365142220450546E+04   1.072927322072113E+05   2.682166622153287E+05   5.364232122288578E+05
   2.699999999999971E-06   2.155764601907869E+03   3.228590801961985E+03   5.374243202070218E+03   8.056308702205509E+03   1.342043970247609E+04   3.219489820342312E+04   5.365142220450546E+04   1.072927322072113E+05   2.682166622153287E+05   5.364232122288578E+05
   5.399999999999943E-06   2.155689145024742E+03   3.228515345078858E+03   5.374167745187090E+03   8.056233245322381E+03   1.342036424559296E+04   3.219482274654000E+04   5.365134674762232E+04   1.072926567503281E+05   2.682165867584456E+05   5.364231367719746E+05
   1.349999999999989E-05   2.155568531973020E+03   3.228394732027136E+03   5.374047132135369E+03   8.056112632270660E+03   1.342024363254124E+04   3.219470213348827E+04   5.365122613457061E+04   1.072925361372764E+05   2.682164661453938E+05   5.364230161589229E+05
   2.699999999999979E-05   2.155458389024414E+03   3.228284589078531E+03   5.373936989186763E+03   8.056002489322053E+03   1.342013348959264E+04   3.219459199053967E+04   5.365111599162200E+04   1.072924259943278E+05   2.682163560024453E+05   5.364229060159744E+05
   5.399999999999958E-05   2.155328761079852E+03   3.228154961133968E+03   5.373807361242200E+03   8.055872861377491E+03   1.342000386164807E+04   3.219446236259511E+04   5.365098636367744E+04   1.072922963663832E+05   2.682162263745007E+05   5.364227763880298E+05
   1.349999999999980E-04   2.155121559110233E+03   3.227947759164349E+03   5.373600159272582E+03   8.055665659407873E+03   1.341979665967846E+04   3.219425516062549E+04   5.365077916170782E+04   1.072920891644136E+05   2.682160191725311E+05   5.364225691860601E+05
   2.699999999999959E-04   2.154932343954407E+03   3.227758544008524E+03   5.373410944116757E+03   8.055476444252047E+03   1.341960744452263E+04   3.219406594546966E+04   5.365058994655199E+04   1.072918999492578E+05   2.682158299573752E+05   5.364223799709043E+05
   5.399999999999919E-04   2.154709655700513E+03   3.227535855754629E+03   5.373188255862861E+03   8.055253755998152E+03   1.341938475626874E+04   3.219384325721577E+04   5.365036725829809E+04   1.072916772610039E+05   2.682156072691213E+05   5.364221572826505E+05
   1.349999999999990E-03   2.154355939548647E+03   3.227179903795350E+03   5.372832303903582E+03   8.054897804038873E+03   1.341902880430946E+04   3.219348730525649E+04   5.365001130633882E+04   1.072913213090446E+05   2.682152513171621E+05   5.364218013306912E+05
   2.699999999999980E-03   2.154035626640336E+03   3.226863991152724E+03   5.372520098838834E+03   8.054589585940350E+03   1.341872741562778E+04   3.219320467033570E+04   5.364974588047011E+04   1.072909962581595E+05   2.682149262662770E+05   5.364214762798060E+05
   4.049999999999971E-03   2.153826028328373E+03   3.226656436694357E+03   5.372316045370290E+03   8.054389297282319E+03   1.341853357584814E+04   3.219302853934819E+04   5.364958599963788E+04   1.072909640983953E+05   2.682150490574078E+05   5.364217981849996E+05
   6.749999999999949E-03   2.153540389884794E+03   3.226376305924894E+03   5.372045348892531E+03   8.054128746027023E+03   1.341829040270675E+04   3.219283308697130E+04   5.364943433736400E+04   1.072909015575726E+05   2.682151893102615E+05   5.364221990305573E+05
   1.079999999999992E-02   2.153263381178151E+03   3.226110531067417E+03   5.371798816896518E+03   8.053902906958100E+03   1.341810000929170E+04   3.219274002826761E+04   5.364943059611121E+04   1.072910795948563E+05   2.682157809801463E+05   5.364233222241071E+05
   1.619999999999988E-02   2.153027189850698E+03   3.225893966067751E+03   5.371615870534688E+03   8.053756112601154E+03   1.341801514099512E+04   3.219282521058521E+04   5.364967182232279E+04   1.072916384010076E+05   2.682170624316609E+05   5.364255322849989E+05
   2.699999999999980E-02   2.152775800180958E+03   3.225694969037542E+03   5.371506618727978E+03   8.053743368861608E+03   1.341816770937069E+04   3.219343173043998E+04   5.365069490260483E+04   1.072935092634874E+05   2.682208624017377E+05   5.364318111852601E+05
   4.049999999999955E-02   2.152680727072684E+03   3.225685642597224E+03   5.371644170817715E+03   8.054038867664175E+03   1.341873376073885E+04   3.219474072637259E+04   5.365268564828246E+04   1.072968875036539E+05   2.682273978515820E+05   5.364424036936018E+05
   6.749999999999945E-02   2.152883816984077E+03   3.226113500674088E+03   5.372457042312995E+03   8.055265765660198E+03   1.342066985951529E+04   3.219862430941608E+04   5.365835630530964E+04   1.073061952068581E+05   2.682449815641540E+05   5.364706221937099E+05
   1.079999999999992E-01   2.153758792294816E+03   3.227426995712169E+03   5.374521693454134E+03   8.058138177045487E+03   1.342492591227261E+04   3.220667987830150E+04   5.366989843197531E+04   1.073248331626618E+05   2.682797659051182E+05   5.365261548649410E+05
   1.619999999999981E-01   2.155569409054809E+03   3.229959157721390E+03   5.378289816091343E+03   8.063235397395624E+03   1.343229979156504E+04   3.222030552379886E+04   5.368926089852233E+04   1.073558711855970E+05   2.683373713702419E+05   5.366178998640474E+05
   2.699999999999978E-01   2.160470174010719E+03   3.236604846399215E+03   5.387924446933825E+03   8.076084205215235E+03   1.345065427792576E+04   3.225377875034464E+04   5.373660756564389E+04   1.074314530262300E+05   2.684772016556604E+05   5.368402902976548E+05
   2.969999999999953E-01   2.161867359971250E+03   3.238480486525552E+03   5.390619648289158E+03   8.079660726679309E+03   1.345574044408118E+04   3.226301044110519E+04   5.374964332265341E+04   1.074522308044059E+05   2.685155962131076E+05   5.369013226623221E+05
   3.374999999999968E-01   2.164051263329572E+03   3.241403891465611E+03   5.394809771900482E+03   8.085213023850839E+03   1.346362605699514E+04   3.227730340130906E+04   5.376981587009715E+04   1.074843694654454E+05   2.685749634721347E+05   5.369956790497606E+05
   3.779999999999930E-01   2.166319971991106E+03   3.244432977547686E+03   5.399141335623710E+03   8.090945214758131E+03   1.347175743223057E+04   3.229202300072838E+04   5.379058103519169E+04   1.075174385428161E+05   2.686360298001052E+05   5.370927222354761E+05
   4.049999999999976E-01   2.167869973726674E+03   3.246499021026094E+03   5.402091325434284E+03   8.094845761586324E+03   1.347728622212416E+04   3.230202298952692E+04   5.380468393941512E+04   1.075398916849126E+05   2.686774837036707E+05   5.371585923827005E+05
   4.724999999999877E-01   2.171843112074713E+03   3.251785473722671E+03   5.409627401184579E+03   8.104800983050434E+03   1.349138528468326E+04   3.232750115030532E+04   5.384060392543949E+04   1.075970628339765E+05   2.687830113529921E+05   5.373262588097074E+05
   5.399999999999956E-01   2.175912100946137E+03   3.257189135377681E+03   5.417317271519531E+03   8.114949341672939E+03   1.350574487570045E+04   3.235342489784905E+04   5.387713931366336E+04   1.076551949929658E+05   2.688902864341424E+05   5.374966832316642E+05
   6.074999999999839E-01   2.180034571080790E+03   3.262656251273007E+03   5.425087679163446E+03   8.125196607985271E+03   1.352023484168896E+04   3.237956543035875E+04   5.391397077943385E+04   1.077137846054605E+05   2.689983861758342E+05   5.376684041803280E+05
   6.749999999999936E-01   2.184179357033242E+03   3.268147223931597E+03   5.432884583111149E+03   8.135473209047207E+03   1.353475900450230E+04   3.240575351108155E+04   5.395086204507928E+04   1.077724589523657E+05   2.691066273898603E+05   5.378403395103507E+05
   7.559999999999860E-01   2.189150377964138E+03   3.274726977386952E+03   5.442219991964861E+03   8.147771928547414E+03   1.355213368464597E+04   3.243706691459696E+04   5.399496606792099E+04   1.078425943950289E+05   2.692359966898402E+05   5.380458251436392E+05
   8.099999999999952E-01   2.192449091519398E+03   3.279090428700586E+03   5.448407270612801E+03   8.155920470915175E+03   1.356364174568756E+04   3.245780030356086E+04   5.402416491347424E+04   1.078890221056461E+05   2.693216282603286E+05   5.381818342211841E+05
   9.449999999999861E-01   2.200597760635480E+03   3.289861840736351E+03   5.463671272669118E+03   8.176015606735967E+03   1.359201230308146E+04   3.250889538941230E+04   5.409611275499909E+04   1.080034093962328E+05   2.695325854763199E+05   5.385168851390323E+05
   1.079999999999991E+00   2.208556865809409E+03   3.300374787329834E+03   5.478558785442709E+03   8.195607335625644E+03   1.361966205177133E+04   3.255867267549030E+04   5.416619497861055E+04   1.081148161515107E+05   2.697380251898151E+05   5.388431585161434E+05
   1.214999999999975E+00   2.216289991888651E+03   3.310583602880648E+03   5.493008297910671E+03   8.214617107090666E+03   1.364648325374583E+04   3.260694427408071E+04   5.423415014865835E+04   1.082228312513493E+05   2.699371956773207E+05   5.391594649489489E+05
   1.349999999999987E+00   2.223779955271876E+03   3.320467207303223E+03   5.506992055560416E+03   8.233009989233116E+03   1.367242868270736E+04   3.265362919813635E+04   5.429986629814933E+04   1.083272796784873E+05   2.701297784522367E+05   5.394653015907462E+05
   1.484999999999971E+00   2.231021265799186E+03   3.330019453273182E+03   5.520502785387051E+03   8.250777498540769E+03   1.369748778162244E+04   3.269871119667910E+04   5.436332195115925E+04   1.084281293232101E+05   2.703157172079189E+05   5.397605810414994E+05
   1.619999999999990E+00   2.238015564120940E+03   3.339243275373690E+03   5.533545638397470E+03   8.267927169465138E+03   1.372167216763001E+04   3.274221309801646E+04   5.442455022372328E+04   1.085254342390969E+05   2.704951136408150E+05   5.400454662194063E+05
   1.754999999999960E+00   2.244768811609360E+03   3.348147079486009E+03   5.546133207759768E+03   8.284476097998464E+03   1.374500664977059E+04   3.278418089142541E+04   5.448361654078218E+04   1.086192994064776E+05   2.706681627385724E+05   5.403202677727741E+05
   1.889999999999979E+00   2.251289569395605E+03   3.356742517730202E+03   5.558282440259303E+03   8.300446924576343E+03   1.376752362133666E+04   3.282467375180357E+04   5.454060465289290E+04   1.087098585921975E+05   2.708351120788739E+05   5.405853795277998E+05
   2.024999999999949E+00   2.257588012951716E+03   3.365043183332992E+03   5.570012783516864E+03   8.315865392377525E+03   1.378925960939302E+04   3.286375781905467E+04   5.459560787364926E+04   1.087972604136413E+05   2.709962361215237E+05   5.408412376535528E+05
   2.159999999999982E+00   2.263675525142499E+03   3.373064000759485E+03   5.581345228531197E+03   8.330759016084279E+03   1.381025330327245E+04   3.290150246839997E+04   5.464872373662737E+04   1.088816597121617E+05   2.711518201103146E+05   5.410882949627818E+05
   2.294999999999945E+00   2.269564863726154E+03   3.380821265321766E+03   5.592302130216784E+03   8.345156666841056E+03   1.383054473600247E+04   3.293797838369567E+04   5.470005105186621E+04   1.089632125400981E+05   2.713021503510365E+05   5.413270051387778E+05
   2.429999999999978E+00   2.275271051898461E+03   3.388333454530229E+03   5.602907883102896E+03   8.359089102079059E+03   1.385017556425623E+04   3.297325715122418E+04   5.474968887001697E+04   1.090420738434805E+05   2.714475089782827E+05   5.415578137552136E+05
   2.497499999999931E+00   2.278061227959792E+03   3.392004453848259E+03   5.608087676036654E+03   8.365891385324023E+03   1.385975706910383E+04   3.299047047275221E+04   5.477390539114400E+04   1.090805432498044E+05   2.715184104752839E+05   5.416703909413512E+05
   2.564999999999969E+00   2.280813326021144E+03   3.395623128452850E+03   5.613190740552657E+03   8.372590697480666E+03   1.386919065085543E+04   3.300741243177163E+04   5.479773727780095E+04   1.091183974909929E+05   2.715881722402751E+05   5.417811543197244E+05
   2.632499999999936E+00   2.283530994726354E+03   3.399193517711749E+03   5.618221785303588E+03   8.379192466921260E+03   1.387848297071668E+04   3.302409307488150E+04   5.482119768313240E+04   1.091556560426203E+05   2.716568281353639E+05   5.418901562393369E+05
   2.659499999999937E+00   2.284609393941727E+03   3.400609210962607E+03   5.620215241554561E+03   8.381807224097747E+03   1.388216197643875E+04   3.303069453550770E+04   5.483048088204840E+04   1.091703971051074E+05   2.716839884325392E+05   5.419332754264069E+05
   2.699999999999974E+00   2.286218725455279E+03   3.402720493037657E+03   5.623186332673978E+03   8.385702916056824E+03   1.388764145019896E+04   3.304052311635479E+04   5.484430034295487E+04   1.091923387899369E+05   2.717244120386874E+05   5.419974485593797E+05
   2.726999999999947E+00   2.287286652042415E+03   3.404120427257755E+03   5.625154974626504E+03   8.388283121298162E+03   1.389126922404019E+04   3.304702754152420E+04   5.485344447558471E+04   1.092068552451538E+05   2.717511530821809E+05   5.420398983694131E+05
   2.834999999999965E+00   2.291520092462278E+03   3.409661387155338E+03   5.632935631336610E+03   8.398472249478769E+03   1.390558390902317E+04   3.307267111557107E+04   5.488948380134727E+04   1.092640519652822E+05   2.718564929342499E+05   5.422071028179022E+05
   2.969999999999985E+00   2.296730465483894E+03   3.416461671896892E+03   5.642459332648258E+03   8.410924593218573E+03   1.392305282897705E+04   3.310391568766897E+04   5.493336935338620E+04   1.093336643916346E+05   2.719846462320854E+05   5.424104819525791E+05
   3.239999999999981E+00   2.306901518014731E+03   3.429674136287593E+03   5.660881540040253E+03   8.434949129156605E+03   1.395667379357337E+04   3.316388870142799E+04   5.501752385208599E+04   1.094670329565451E+05   2.722300001975578E+05   5.427997387206211E+05
   3.779999999999959E+00   2.326375645917836E+03   3.454741573423986E+03   5.695529956331998E+03   8.479900509146884E+03   1.401927348806172E+04   3.327495113844813E+04   5.517305725496871E+04   1.097130735000674E+05   2.726819875196872E+05   5.435163705274159E+05
   4.319999999999965E+00   2.344793130462249E+03   3.478201546995852E+03   5.727627389455646E+03   8.521286286474877E+03   1.407656960191821E+04   3.337593746095651E+04   5.531413511328342E+04   1.099357454996225E+05   2.730903249863302E+05   5.441632907103798E+05
   4.859999999999957E+00   2.362591167173309E+03   3.500588265938881E+03   5.757874226082386E+03   8.559985548041528E+03   1.412974732404976E+04   3.346887342213638E+04   5.544355450893488E+04   1.101394158423963E+05   2.734629515380869E+05   5.447530283486012E+05
   5.399999999999949E+00   2.379691662681390E+03   3.521898565232252E+03   5.786395648636197E+03   8.596261495469393E+03   1.417930627409365E+04   3.355490785180183E+04   5.556306000780379E+04   1.103270415340471E+05   2.738055830575916E+05   5.452948445201309E+05
   6.749999999999943E+00   2.420538160298083E+03   3.571967516960294E+03   5.852262071399125E+03   8.679115823952809E+03   1.429125979302276E+04   3.374676852416520E+04   5.582824604532202E+04   1.107414590759369E+05   2.745595732273956E+05   5.464851902558173E+05
   8.099999999999909E+00   2.459666298414868E+03   3.618923180004070E+03   5.912625781456855E+03   8.753897958204248E+03   1.439073976104152E+04   3.391406940273553E+04   5.605778156519286E+04   1.110976543011591E+05   2.752039795054926E+05   5.474999517590789E+05
   9.449999999999932E+00   2.497732893429803E+03   3.663806304956294E+03   5.969185183996655E+03   8.823013516244251E+03   1.448136320629128E+04   3.406375408017055E+04   5.626166272229655E+04   1.114118359276231E+05   2.757691471445856E+05   5.483876399271144E+05
   1.079999999999990E+01   2.535139652727068E+03   3.707264742038739E+03   6.023009756097998E+03   8.887985374135707E+03   1.456542964814712E+04   3.420025475910435E+04   5.644627873778178E+04   1.116943760931177E+05   2.762745113115869E+05   5.491793360457424E+05
   1.349999999999989E+01   2.608816555922580E+03   3.791367310246796E+03   6.124970818267273E+03   9.009150675455227E+03   1.471949057660235E+04   3.444464795744710E+04   5.677356372228005E+04   1.121903621256354E+05   2.771543724410494E+05   5.505524820320688E+05
   1.619999999999982E+01   2.681697578743504E+03   3.873072707447966E+03   6.221791801514178E+03   9.122226295288441E+03   1.486040934399201E+04   3.466202475098146E+04   5.706110085121782E+04   1.126206893024283E+05   2.779096148694466E+05   5.517252450932349E+05
   1.889999999999986E+01   2.753992647566314E+03   3.953059303075429E+03   6.314953488114559E+03   9.229555895399317E+03   1.499200766917372E+04   3.486026564278401E+04   5.732049509816209E+04   1.130045426252448E+05   2.785766717667342E+05   5.527562225360542E+05
   2.159999999999980E+01   2.826080482587534E+03   4.031993026035277E+03   6.405613777031016E+03   9.332826417716800E+03   1.511687871066872E+04   3.504445228631952E+04   5.755911163929843E+04   1.133539346870295E+05   2.791781308087020E+05   5.536815911653576E+05
   2.429999999999984E+01   2.897987903722235E+03   4.110089499719089E+03   6.494311699873320E+03   9.432924672827941E+03   1.523650500209542E+04   3.521770308654654E+04   5.778157000755963E+04   1.136765401106609E+05   2.797286184004663E+05   5.545249105234542E+05
   2.699999999999977E+01   2.969996538498250E+03   4.187761184177611E+03   6.581683824393502E+03   9.530728224052482E+03   1.535217691668888E+04   3.538244200374283E+04   5.799133437902724E+04   1.139779401154695E+05   2.802385330413445E+05   5.553027693816738E+05
   4.049999999999955E+01   3.329471273547023E+03   4.570269123374877E+03   7.003646161626611E+03   9.995118086084422E+03   1.588924240128279E+04   3.611907668713726E+04   5.891110015578175E+04   1.152704135971445E+05   2.823790937639592E+05   5.585331340446449E+05
   5.399999999999955E+01   3.688108151287830E+03   4.946606419089334E+03   7.410303135473164E+03   1.043437950860799E+04   1.638435314843999E+04   3.676755116999801E+04   5.970030611809918E+04   1.163460357313746E+05   2.841064488722894E+05   5.610979751201586E+05
   6.749999999999955E+01   4.045116040398677E+03   5.318236621553156E+03   7.806980420727285E+03   1.085799132534978E+04   1.685410208615605E+04   3.736399387301265E+04   6.041300708090783E+04   1.172953450624885E+05   2.855941547420583E+05   5.632775280558616E+05
   8.099999999999909E+01   4.400024563274338E+03   5.685732548790479E+03   8.196037762465232E+03   1.127023486416498E+04   1.730606209005901E+04   3.792501634982385E+04   6.107410877850204E+04   1.181601276097074E+05   2.869224080668056E+05   5.652013477978456E+05
   1.079999999999991E+02   5.102567630342497E+03   6.409425641827584E+03   8.955959490375171E+03   1.206911527300824E+04   1.817167621491441E+04   3.897388303954261E+04   6.229113389530358E+04   1.197193881179497E+05   2.892604168140757E+05   5.685400589003330E+05
   1.619999999999982E+02   6.477304373248096E+03   7.816977710333511E+03   1.041972210212833E+04   1.359332423133628E+04   1.979942587918170E+04   4.088595824515515E+04   6.446411533078379E+04   1.224233649204605E+05   2.931726605502490E+05   5.740049425086126E+05
   2.159999999999982E+02   7.813815497730340E+03   9.179181749364674E+03   1.182593645213398E+04   1.504686533458698E+04   2.133403466837987E+04   4.264318106314069E+04   6.642561591675233E+04   1.248006108431400E+05   2.964959247893996E+05   5.785438534868853E+05
   2.699999999999982E+02   9.115876217815345E+03   1.050270753977401E+04   1.318623052814457E+04   1.644669840819526E+04   2.280159550314117E+04   4.429672413724686E+04   6.824982225473635E+04   1.269721504068866E+05   2.994578125891354E+05   5.825213497998214E+05
   4.049999999999964E+02   1.224581033723932E+04   1.367546312204080E+04   1.643233652351871E+04   1.977168221253480E+04   2.626169192364358E+04   4.812784340701999E+04   7.242140398292941E+04   1.318366400359777E+05   3.058989971513866E+05   5.909886093552464E+05
   6.749999999999927E+02   1.809758229897491E+04   1.958915513620019E+04   2.245209360700056E+04   2.590549700778000E+04   3.259088024703350E+04   5.499353265195928E+04   7.977940366927223E+04   1.401965880608430E+05   3.165388540452212E+05   6.045581809636935E+05
   1.079999999999993E+03   2.617674246010919E+04   2.773442062270363E+04   3.071059326633507E+04   3.428576371755843E+04   4.117972608652800E+04   6.415514234729073E+04   8.946659983679975E+04   1.509534558182425E+05   3.297297332689507E+05   6.208767988902712E+05
   1.619999999999985E+03   3.608676865195078E+04   3.770962813742667E+04   4.079745219702648E+04   4.449268767155900E+04   5.159231370717620E+04   7.513248788439496E+04   1.009621853395198E+05   1.635037613285748E+05   3.446800282869064E+05   6.389111139193331E+05
   2.699999999999971E+03   5.404384250432242E+04   5.576126741803953E+04   5.901107597715603E+04   6.288050245985010E+04   7.027850649472281E+04   9.463803461968854E+04   1.212195975189884E+05   1.852913672013480E+05   3.699495523768907E+05   6.686549515114413E+05
   5.399999999999942E+03   9.250371983370728E+04   9.464882211228156E+04   9.831812106249041E+04   1.024723447866121E+05   1.103581881880946E+05   1.360573362310685E+05   1.638681773042865E+05   2.304417692523445E+05   4.207927896299120E+05   7.268135614472207E+05
   1.349999999999988E+04   1.861328108147089E+05   1.882760894211395E+05   1.925654942544360E+05   1.979286750708212E+05   2.068509172137694E+05   2.348240141304605E+05   2.647215035742269E+05   3.355418343523433E+05   5.355562047756078E+05   8.539945162615647E+05
   2.699999999999977E+04   3.126524594871229E+05   3.147909479329097E+05   3.190765130525101E+05   3.244377723808256E+05   3.351637364987045E+05   3.663123897623377E+05   3.982316373664204E+05   4.731666426654507E+05   6.825438540381677E+05   1.013013546810250E+06
   5.399999999999953E+04   5.204621426808371E+05   5.225862511788088E+05   5.268602430367270E+05   5.322157008302377E+05   5.429370192848534E+05   5.802542718857094E+05   6.146790792663266E+05   6.947133902961281E+05   9.156939467857359E+05   1.261074099967163E+06
