   1.349999999999989E-05   1.121018275562507E-02   1.141409904171076E-02   1.166889157234701E-02   1.186957549623033E-02   1.212061103084243E-02   1.254670958724443E-02   1.279322932334083E-02   1.312562434048127E-02   1.356188333457757E-02   1.388994533901621E-02
   2.699999999999979E-05   1.098648336519089E-02   1.119129212316743E-02   1.144713170401303E-02   1.164858358416498E-02   1.190050685249894E-02   1.232792609997250E-02   1.257510617087984E-02   1.290827894006361E-02   1.334538084336367E-02   1.367396011865616E-02
   5.399999999999958E-05   1.076225223083487E-02   1.096798311073453E-02   1.122490912850583E-02   1.142716094096613E-02   1.168001208891073E-02   1.210881790372062E-02   1.235669393159591E-02   1.269068863974606E-02   1.312868399481302E-02   1.345781288777951E-02
   1.349999999999980E-04   1.046499179818392E-02   1.067198505648110E-02   1.093040617367317E-02   1.113376407189287E-02   1.138790368618892E-02   1.181864556886645E-02   1.206749805249455E-02   1.240264989936641E-02   1.284190776851987E-02   1.317181567899399E-02
   2.699999999999959E-04   1.023946619127487E-02   1.044744525023653E-02   1.070704031553091E-02   1.091127108080077E-02   1.116643206537012E-02   1.159871768808537E-02   1.184835275087722E-02   1.218443535246999E-02   1.262471279155212E-02   1.295525186672801E-02
   5.399999999999919E-04   1.001335977765651E-02   1.022234915606298E-02   1.048315336618019E-02   1.068828728850729E-02   1.094450943645815E-02   1.137840759447569E-02   1.162886397375807E-02   1.196592668373820E-02   1.240728173429905E-02   1.273848992887159E-02
   1.349999999999990E-03   9.713551380923178E-03   9.923910233448366E-03   1.018636340232846E-02   1.039273591225785E-02   1.065042070799451E-02   1.108655631653721E-02   1.133815898188236E-02   1.167659532664577E-02   1.211946766182205E-02   1.245162156438601E-02
   2.699999999999980E-03   9.486051672687502E-03   9.697468921883666E-03   9.961204600092498E-03   1.016854611546645E-02   1.042738130599471E-02   1.086528909914580E-02   1.111780532186213E-02   1.145734128945738E-02   1.190143424427025E-02   1.223435203895806E-02
   4.049999999999971E-03   9.352687994602959E-03   9.564732074674539E-03   9.829230743664003E-03   1.003715115310963E-02   1.029667621490178E-02   1.073565211819533E-02   1.098872140454370E-02   1.132892521831342E-02   1.177376215678883E-02   1.210714692660418E-02
   6.749999999999949E-03   9.184367533102698E-03   9.397208287310471E-03   9.662680454116548E-03   9.871342141802136E-03   1.013175349855292E-02   1.057210765035371E-02   1.082589336388062E-02   1.116696472652969E-02   1.161277115412083E-02   1.194676602162456E-02
   1.079999999999992E-02   9.029198776743174E-03   9.242778368272310E-03   9.509157212002446E-03   9.718512038910637E-03   9.979755141686650E-03   1.042140898491559E-02   1.067587319879502E-02   1.101776875085571E-02   1.146449943252673E-02   1.179907761462866E-02
   1.619999999999988E-02   8.895105322262044E-03   9.109325957239064E-03   9.376494539492063E-03   9.586455305519749E-03   9.848427940689367E-03   1.029122684661786E-02   1.054629121249261E-02   1.088891789269644E-02   1.133647112936653E-02   1.167156983938805E-02
   2.699999999999980E-02   8.725861012613112E-03   8.940892951427734E-03   9.209065211608148E-03   9.419799077383032E-03   9.682705845225903E-03   1.012697803124539E-02   1.038281790022501E-02   1.072639230293177E-02   1.117501554822936E-02   1.151079337226249E-02
   4.049999999999955E-02   8.591280490202077E-03   8.806958427004784E-03   9.075933283572027E-03   9.287287837473035E-03   9.550947342891303E-03   9.996412613376155E-03   1.025288328173410E-02   1.059723107598033E-02   1.104673070500956E-02   1.138306645101370E-02
   6.749999999999945E-02   8.421421864846174E-03   8.637914964804526E-03   8.907907031184751E-03   9.120051475807673E-03   9.384672550339444E-03   9.831669715129195E-03   1.008895403455329E-02   1.043430277878197E-02   1.088494098781437E-02   1.122200388753022E-02
   1.079999999999992E-01   8.264835071788655E-03   8.482078241605875E-03   8.753010781617561E-03   8.965888816080866E-03   9.231406639931472E-03   9.679840498945489E-03   9.937891770228949E-03   1.028418754756959E-02   1.073590757542080E-02   1.107366383065226E-02
   1.619999999999981E-01   8.129517917292058E-03   8.347407233088664E-03   8.619153485909831E-03   8.832668841740722E-03   9.098968703064113E-03   9.548661967018387E-03   9.807388679952162E-03   1.015452137653509E-02   1.060720119199839E-02   1.094557461739756E-02
   2.699999999999978E-01   7.958733766572358E-03   8.177434625430940E-03   8.450207653017199E-03   8.664530739457060E-03   8.931825791946150E-03   9.383130665838568E-03   9.642726060275103E-03   9.990939146286692E-03   1.044486325423567E-02   1.078403966833156E-02
   2.969999999999953E-01   7.926831284533708E-03   8.145683139072848E-03   8.418647805237383E-03   8.633122091198590E-03   8.900603944630426E-03   9.352212456981038E-03   9.611972070385062E-03   9.960389913282016E-03   1.041455052103815E-02   1.075387992790982E-02
   3.374999999999968E-01   7.884024108254161E-03   8.103078236165058E-03   8.376299917335715E-03   8.590977204929271E-03   8.858710114374909E-03   9.310727279922871E-03   9.570708187647858E-03   9.919402213533280E-03   1.037388216614591E-02   1.071341834776509E-02
   3.779999999999930E-01   7.846056424086683E-03   8.065289621784998E-03   8.338739118860627E-03   8.553596557922151E-03   8.821552510383588E-03   9.273933282312609E-03   9.534111361174061E-03   9.883051717308798E-03   1.033781683309616E-02   1.067753784119860E-02
   4.049999999999976E-01   7.822934130357267E-03   8.042276220919478E-03   8.315864384055372E-03   8.530831574923819E-03   8.798923523323019E-03   9.251526252111555E-03   9.511824816129328E-03   9.860915815125437E-03   1.031585547880666E-02   1.065568970489985E-02
   4.724999999999877E-01   7.771249848441854E-03   7.990834889019914E-03   8.264732783716167E-03   8.479945389236236E-03   8.748341748331154E-03   9.201442003765910E-03   9.462010987862892E-03   9.811440420808382E-03   1.026677265890139E-02   1.060686176212152E-02
   5.399999999999956E-01   7.726454129779597E-03   7.946249221475509E-03   8.220415296854265E-03   8.435840691195335E-03   8.704501340203039E-03   9.158034337551618E-03   9.418838920216509E-03   9.768563577350477E-03   1.022423876131529E-02   1.056455079252227E-02
   6.074999999999839E-01   7.686922407593996E-03   7.906902465941871E-03   8.181304989102181E-03   8.396918218918706E-03   8.665812431488043E-03   9.119728468388003E-03   9.380741893319743E-03   9.730728535067297E-03   1.018670843848437E-02   1.052721876240138E-02
   6.749999999999936E-01   7.651544861650067E-03   7.871690139777218E-03   8.146304090753911E-03   8.362085454083786E-03   8.631188940292822E-03   9.085448662500875E-03   9.346649714260186E-03   9.696871957432828E-03   1.015312620390379E-02   1.049381522545489E-02
   7.559999999999860E-01   7.613475657616539E-03   7.833798424316736E-03   8.108639721174902E-03   8.324602051432366E-03   8.593930998406078E-03   9.048561489674527E-03   9.309965207695286E-03   9.660442181516531E-03   1.011699337613894E-02   1.045787600325622E-02
   8.099999999999952E-01   7.590291410819743E-03   7.810722135689016E-03   8.085701815650792E-03   8.301774381434998E-03   8.571240771106119E-03   9.026097534262438E-03   9.287625062390488E-03   9.638257776701013E-03   1.009499069177047E-02   1.043599189189030E-02
   9.449999999999861E-01   7.538467864044958E-03   7.759139664307843E-03   8.034428568831952E-03   8.250747656214412E-03   8.520521670383996E-03   8.975885520463103E-03   9.237690853465557E-03   9.588673354111692E-03   1.004581486708393E-02   1.038708293803382E-02
   1.079999999999991E+00   7.493549669017331E-03   7.714430414824116E-03   7.989987438429330E-03   8.206520427767863E-03   8.476561598350774E-03   8.932366473738381E-03   9.194413778645555E-03   9.545701313665672E-03   1.000319965926187E-02   1.034470108215284E-02
   1.214999999999975E+00   7.453907119614947E-03   7.674972681442834E-03   7.950766751708326E-03   8.167488868358351E-03   8.437766353486994E-03   8.893961719613515E-03   9.156223511013603E-03   9.507781694962116E-03   9.965597029862298E-03   1.030730597099805E-02
   1.349999999999987E+00   7.418426489782721E-03   7.639658320884219E-03   7.915665325093508E-03   8.132557215799469E-03   8.403046811328922E-03   8.859592823894218E-03   9.122047361168254E-03   9.473848944160170E-03   9.931949635829605E-03   1.027384555796861E-02
   1.484999999999971E+00   7.386312612305755E-03   7.607696277422777E-03   7.883897181583437E-03   8.100943425071536E-03   8.371625722503113E-03   8.828490236448588E-03   9.091119910389939E-03   9.443142772310936E-03   9.901503091583445E-03   1.024356926702196E-02
   1.619999999999990E+00   7.356977694960931E-03   7.578501924598865E-03   7.854881558247111E-03   8.072069699532430E-03   8.342928888522883E-03   8.800085508133274E-03   9.062875786960873E-03   9.415101625393071E-03   9.873700235057684E-03   1.021592277065368E-02
   1.754999999999960E+00   7.329974802731416E-03   7.551630850717712E-03   7.828177080787828E-03   8.045496974234199E-03   8.316520027455530E-03   8.773946777787145E-03   9.036885488332700E-03   9.389298923058512E-03   9.848117845396232E-03   1.019048501604520E-02
   1.889999999999979E+00   7.304956094913292E-03   7.526737271624121E-03   7.803440408129405E-03   8.020883747959073E-03   8.292059840990603E-03   8.749738225708424E-03   9.012815044563647E-03   9.365402983986476E-03   9.824426870369002E-03   1.016692864737763E-02
   2.024999999999949E+00   7.281645554954283E-03   7.503546857693582E-03   7.780399195872113E-03   7.997959161320595E-03   8.269279239754044E-03   8.727193546194500E-03   8.990399626879008E-03   9.343150805170909E-03   9.802366403501607E-03   1.014499411097644E-02
   2.159999999999982E+00   7.259820596809759E-03   7.481838386751518E-03   7.758833825183404E-03   7.976504794590741E-03   8.247961233591530E-03   8.706097998800483E-03   8.969425689299442E-03   9.322330318045344E-03   9.781726073845613E-03   1.012447213189831E-02
   2.294999999999945E+00   7.239299314485336E-03   7.461431007477167E-03   7.738564703338132E-03   7.956342007938559E-03   8.227928329291612E-03   8.686275911995061E-03   8.949718533524968E-03   9.302768031969819E-03   9.762333782100919E-03   1.010519151055149E-02
   2.429999999999978E+00   7.219931429413422E-03   7.442175181109618E-03   7.719443218866437E-03   7.937322918081509E-03   8.209033542617400E-03   8.667581765742033E-03   8.931133433808761E-03   9.284320214241320E-03   9.744046946338597E-03   1.008701041158436E-02
   2.497499999999931E+00   7.210640042285080E-03   7.432939273323153E-03   7.710273213364095E-03   7.928202801210515E-03   8.199973704063186E-03   8.658618803022138E-03   8.922222994516907E-03   9.275475832177854E-03   9.735279981466215E-03   1.007829428936775E-02
   2.564999999999969E+00   7.201591718301874E-03   7.423946095137849E-03   7.701345156860264E-03   7.919323825088313E-03   8.191153847491729E-03   8.649893689119783E-03   8.913549164586310E-03   9.266866457374977E-03   9.726746116983306E-03   1.006981001035676E-02
   2.632499999999936E+00   7.192773919994859E-03   7.415183106919940E-03   7.692646532861377E-03   7.910673505580251E-03   8.182561540475634E-03   8.641394093572256E-03   8.905099674603368E-03   9.258479900173370E-03   9.718433258655871E-03   1.006154554327522E-02
   2.659499999999937E+00   7.189308736387686E-03   7.411739748741740E-03   7.689228709589232E-03   7.907274791761166E-03   8.179185730942770E-03   8.638054819819024E-03   8.901780125493818E-03   9.255185114319246E-03   9.715167464966598E-03   1.005829878484379E-02
   2.699999999999974E+00   7.184175132369778E-03   7.406638769881793E-03   7.684165805417333E-03   7.902240326840946E-03   8.174185306772667E-03   8.633108626917413E-03   8.896863189370606E-03   9.250304897509783E-03   9.710330230765568E-03   1.005348977037904E-02
   2.834999999999965E+00   7.167591762607129E-03   7.390163426006028E-03   7.667815673534908E-03   7.885983228217926E-03   8.158039148574478E-03   8.617138584714482E-03   8.880987964259564E-03   9.234548571409377E-03   9.694713012834321E-03   1.003796386893354E-02
   2.969999999999985E+00   7.151763325796656E-03   7.374442173098710E-03   7.652217357452775E-03   7.870475505834763E-03   8.142638818762106E-03   8.601907773886801E-03   8.865848116999805E-03   9.219522628564909E-03   9.679820218882815E-03   1.002315845583926E-02
   3.239999999999981E+00   7.122110834783025E-03   7.345002132302392E-03   7.623017392019942E-03   7.841450364826400E-03   8.113819126118057E-03   8.573409653839745E-03   8.837521691143475E-03   9.191410728795292E-03   9.651958748201855E-03   9.995461257636890E-03
   3.779999999999959E+00   7.069413226279125E-03   7.292724001519564E-03   7.571200891419629E-03   7.789962769006931E-03   8.062711773332247E-03   8.522887855491506E-03   8.787309464287935E-03   9.141583604973901E-03   9.602579912326367E-03   9.946376183595937E-03
   4.319999999999965E+00   7.023577015546754E-03   7.247301389732620E-03   7.526220209904519E-03   7.745289080627163E-03   8.018386089174498E-03   8.479087378816820E-03   8.743783184724279E-03   9.098396473965846E-03   9.559786089763595E-03   9.903839725133794E-03
   4.859999999999957E+00   6.982991274757982E-03   7.207122951340557E-03   7.486466895690465E-03   7.705824976233419E-03   7.979244391063855E-03   8.440423731104440E-03   8.705366306618525E-03   9.060283221946368E-03   9.522023717246468E-03   9.866306636946034E-03
   5.399999999999949E+00   6.946557962215098E-03   7.171089503573056E-03   7.450843094218400E-03   7.670475108928444E-03   7.944195626624172E-03   8.405814677792944E-03   8.670981984072406E-03   9.026174120193157E-03   9.488231669162026E-03   9.832721511478137E-03
   6.749999999999943E+00   6.868990971169523E-03   7.094482761844816E-03   7.375197163763693E-03   7.595457379836868E-03   7.869855430295430E-03   8.332443376669363E-03   8.598099011442047E-03   8.953885256908177E-03   9.416624180765571E-03   9.761557943797960E-03
   8.099999999999909E+00   6.805215834793783E-03   7.031604097869821E-03   7.313195328453397E-03   7.534015870136284E-03   7.809006290850283E-03   8.272422318079113E-03   8.538488916130550E-03   8.894771497592898E-03   9.358076880970867E-03   9.703379018893774E-03
   9.449999999999932E+00   6.751033791511174E-03   6.978252626208263E-03   7.260644961562806E-03   7.481969813027205E-03   7.757486165636546E-03   8.221625811553895E-03   8.488047622303031E-03   8.844757002931128E-03   9.308547855350508E-03   9.654165339818187E-03
   1.079999999999990E+01   6.703922684029199E-03   6.931909073680162E-03   7.215035276973688E-03   7.436817444784736E-03   7.712806165720371E-03   8.177588355402986E-03   8.444323094330302E-03   8.801407091738612E-03   9.265623085597278E-03   9.611516548848262E-03
   1.349999999999989E+01   6.624874026244979E-03   6.854227188721447E-03   7.138650839480398E-03   7.361233964446805E-03   7.638042278011544E-03   8.103926653409465E-03   8.371193929214092E-03   8.728913174517914E-03   9.193848616603105E-03   9.540208930461253E-03
   1.619999999999982E+01   6.560032450256327E-03   6.790564505971190E-03   7.076102367428116E-03   7.299368346693248E-03   7.576869885446733E-03   8.043677237075907E-03   8.311387379406000E-03   8.669633343968976E-03   9.135164451804728E-03   9.481911315029148E-03
   1.889999999999986E+01   6.505061995118508E-03   6.736623288136023E-03   7.023132889946829E-03   7.246992238581999E-03   7.525093379344266E-03   7.992694181132694E-03   8.260783434186278E-03   8.619479544590254E-03   9.085519434916688E-03   9.432596600219454E-03
   2.159999999999980E+01   6.457351733386756E-03   6.689822544182235E-03   6.977191324425988E-03   7.201574397415506E-03   7.480203281662923E-03   7.948499686832457E-03   8.216920398775593E-03   8.576009702562634E-03   9.042493958149661E-03   9.389859767386243E-03
   2.429999999999984E+01   6.415206251880824E-03   6.648489687086072E-03   6.936627145038433E-03   7.161478460460315E-03   7.440578360189156E-03   7.909493943227309E-03   8.178209159941479E-03   8.537647630660294E-03   9.004526548973126E-03   9.352148875293551E-03
   2.699999999999977E+01   6.377461966901705E-03   6.611478542590867E-03   6.900310692331772E-03   7.125585155895025E-03   7.405110245873131E-03   7.874583723171329E-03   8.143563957794085E-03   8.503316538805634E-03   8.970550587471723E-03   9.318403880735304E-03
   4.049999999999955E+01   6.231880270123026E-03   6.468750862864357E-03   6.760302193506472E-03   6.987235307556372E-03   7.268425070197565E-03   7.740076464470064E-03   8.010089201035960E-03   8.371065223303175E-03   8.839683789995804E-03   9.188439011139134E-03
   5.399999999999955E+01   6.128310315074327E-03   6.367221812014068E-03   6.660735083580459E-03   6.888869226439985E-03   7.171264082761785E-03   7.644488040256165E-03   7.915244816587714E-03   8.277102424833968E-03   8.746720147664607E-03   9.096127792020950E-03
   6.749999999999955E+01   6.047821281481685E-03   6.288321512748396E-03   6.583373086824888E-03   6.812452062246236E-03   7.095795267271818E-03   7.570254791354683E-03   7.841595309441493E-03   8.204144484495824E-03   8.674546806666752E-03   9.024467648913527E-03
   8.099999999999909E+01   5.981951917451059E-03   6.223754748441441E-03   6.520074909088638E-03   6.749935210771425E-03   7.034062883316806E-03   7.509543004446925E-03   7.781365005908769E-03   8.144484420634611E-03   8.615534101972902E-03   8.965878910571504E-03
   1.079999999999991E+02   5.877808189188337E-03   6.121678522316851E-03   6.420025701335442E-03   6.651138429291121E-03   6.936523845867424E-03   7.413636930994678E-03   7.686227619478040E-03   8.050256759214997E-03   8.522339641000418E-03   8.873361999530219E-03
   1.619999999999982E+02   5.730531041340048E-03   5.977354307343276E-03   6.278624787125993E-03   6.511551942717955E-03   6.798759462777146E-03   7.278228810416897E-03   7.551923784201674E-03   7.917257370139147E-03   8.390821674624353E-03   8.742817058510271E-03
   2.159999999999982E+02   5.625632843920406E-03   5.874590599363922E-03   6.177994371813727E-03   6.412251440644954E-03   6.700794001950098E-03   7.181981074850709E-03   7.456476439893477E-03   7.822752799045282E-03   8.297386825197477E-03   8.650085621963934E-03
   2.699999999999982E+02   5.544008184862247E-03   5.794650048787288E-03   6.099748841294838E-03   6.335066034743902E-03   6.624672358831470E-03   7.107222175125260E-03   7.382349245123971E-03   7.749367604781322E-03   8.224842471745097E-03   8.578094459883950E-03
   4.049999999999964E+02   5.395049187701395E-03   5.648826311558574E-03   5.957108666888118E-03   6.194425367367371E-03   6.486037039829893E-03   6.971140666198862E-03   7.247442831842864E-03   7.615835546775832E-03   8.092864186450988E-03   8.447138616030716E-03
   6.749999999999927E+02   5.206071092240801E-03   5.463956177949374E-03   5.776466267775037E-03   6.016456540678238E-03   6.310748792198858E-03   6.799235429584290E-03   7.077075253527636E-03   7.447252582374459E-03   7.926289060929908E-03   8.281884061212778E-03
   1.079999999999993E+03   5.030759703292574E-03   5.292595094373925E-03   5.609233981242761E-03   5.851858042386142E-03   6.148793113710073E-03   6.640584091075406E-03   6.919904285249989E-03   7.291782770094222E-03   7.772719806875065E-03   8.129562786289575E-03
   1.619999999999985E+03   4.878320259482564E-03   5.143698874939581E-03   5.464096894972709E-03   5.709141302259736E-03   6.008510287224458E-03   6.503322281553429E-03   6.783977823038788E-03   7.157375273312752E-03   7.639995989740465E-03   7.997941799338349E-03
   2.699999999999971E+03   4.684579540535192E-03   4.954595938151007E-03   5.279998732023681E-03   5.528302939942897E-03   5.830963633154136E-03   6.329837537588946E-03   6.612263465045785E-03   6.987651084393545E-03   7.472455935884824E-03   7.831827022432104E-03
   5.399999999999942E+03   4.418501780435090E-03   4.695091832010137E-03   5.027762751717001E-03   5.280886978711697E-03   5.588457225283715E-03   6.093365614589261E-03   6.378376678723679E-03   6.756621980414073E-03   7.244514562972985E-03   7.605886850231130E-03
   1.349999999999988E+04   4.060847679051215E-03   4.346508777708240E-03   4.689569542955715E-03   4.949784585416146E-03   5.264704284944973E-03   5.778671263107716E-03   6.067491225644205E-03   6.449849654218680E-03   6.942077390774040E-03   7.306223614828693E-03
   2.699999999999977E+04   3.785692776822946E-03   4.078377874566363E-03   4.429791536606490E-03   4.695896801118111E-03   5.017064950880694E-03   5.538828478644834E-03   5.830889496849118E-03   6.216670327867215E-03   6.712404907693944E-03   7.078757288833999E-03
   5.399999999999953E+04   3.506570448714655E-03   3.806290903100099E-03   4.166359400771420E-03   4.438760981225733E-03   4.766775297544293E-03   5.297245232416935E-03   5.592917665960457E-03   5.982447782656461E-03   6.481924492902963E-03   6.850588043366693E-03
