   2.699999999999971E+03   1.134283455868664E+08   1.135092560832300E+08   1.135930842539787E+08   1.136798043398972E+08   1.138619508362989E+08   1.140558065360889E+08   1.147087223714347E+08   1.152041987051620E+08   1.166557113978968E+08   1.204669422698522E+08
   5.399999999999942E+03   3.851825891980801E+08   3.853359301182632E+08   3.854931480411415E+08   3.856540298615131E+08   3.859865811279984E+08   3.863335192899933E+08   3.874619768279114E+08   3.882886170461845E+08   3.906205118202038E+08   3.964384518232803E+08
   1.349999999999988E+04   1.897579956881859E+09   1.897943333220535E+09   1.898314215359489E+09   1.898690972401672E+09   1.899459853012444E+09   1.900247979193520E+09   1.902725794156029E+09   1.904473475025284E+09   1.909187420719437E+09   1.920139452305916E+09
   2.699999999999977E+04   6.260892532179749E+09   6.261589697008911E+09   6.262304987772095E+09   6.263031807475464E+09   6.264510182385315E+09   6.266015302374725E+09   6.270671858669434E+09   6.273891248192413E+09   6.282350995948639E+09   6.301106364037109E+09
   5.399999999999953E+04   2.048753141478650E+10   2.048884593565320E+10   2.049021723787537E+10   2.049162049944629E+10   2.049445038223987E+10   2.049736042210925E+10   2.050629010893262E+10   2.051238613369983E+10   2.052811126429504E+10   2.056172327231909E+10

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_Pt_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Total Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.699999999999971E-06   5.421967368421177E-02   8.132917234289350E-02   1.355321407301568E-01   2.032679190311670E-01   3.387063493314599E-01   8.125788963279490E-01   1.354005912085043E+00   2.707287861839674E+00   6.766175693840324E+00   1.352976761488202E+01
   5.399999999999943E-06   1.084334825716482E-01   1.626609352235500E-01   2.710824489532087E-01   4.065720337829575E-01   6.774811279654323E-01   1.625322852675609E+00   2.708271515100506E+00   5.415038830568420E+00   1.353330510485898E+01   2.706116538253593E+01
   1.349999999999989E-05   2.710398525697535E-01   4.066378448839902E-01   6.777455786292208E-01   1.016531806132321E+00   1.693917809677870E+00   4.063861257031505E+00   6.771566691784784E+00   1.353920321462311E+01   3.383661607431577E+01   6.765862372295624E+01
   2.699999999999979E-05   5.419641324351794E-01   8.132066234559048E-01   1.355507974795557E+00   2.033179266960488E+00   3.388132569113836E+00   8.128563788116878E+00   1.354451014797115E+01   2.708093913127175E+01   6.767858247270215E+01   1.353264276717618E+02
   5.399999999999958E-05   1.083587748477093E+00   1.626169421939920E+00   2.710949155450564E+00   4.066497663036017E+00   6.776781777733476E+00   1.625878492509912E+01   2.709182160840544E+01   5.416714580508369E+01   1.353684679951721E+02   2.706724740402824E+02
   1.349999999999980E-04   2.707274677158736E+00   4.064069101213590E+00   6.776641196632539E+00   1.016622578143324E+01   1.694325449686153E+01   4.065226749667272E+01   6.773875073065710E+01   1.354356339636342E+02   3.384599251227683E+02   6.767483790930819E+02
   2.699999999999959E-04   5.335955329793677E+00   8.125004211404985E+00   1.355113187657759E+01   2.033144117923212E+01   3.388758081313563E+01   8.131197085547365E+01   1.354914410859446E+02   2.708992505373262E+02   6.769826595863960E+02   1.353607388019904E+03
   5.399999999999919E-04   1.064966833826918E+01   1.611606725653405E+01   2.709559886792431E+01   4.065857613913499E+01   6.777521075233017E+01   1.626374223096018E+02   2.710095912891247E+02   5.418545750054218E+02   1.354093993746093E+03   2.707444160803730E+03
   1.349999999999990E-03   2.653139973551868E+01   4.021313221770652E+01   6.745680544691095E+01   1.016206465507903E+02   1.694272868078006E+02   4.066289062653068E+02   6.776064125487865E+02   1.354821158358223E+03   3.385674448805963E+03   6.769400320508896E+03
   2.699999999999980E-03   5.288464811243307E+01   8.027563056753661E+01   1.353347621258872E+02   2.031792323163208E+02   3.388164202476673E+02   8.132931197782054E+02   1.355322603771521E+03   2.709916687416073E+03   6.772033958628395E+03   1.354005507810100E+04
   4.049999999999971E-03   7.914240858499625E+01   1.202555433904531E+02   2.020651084550827E+02   3.040496420607706E+02   5.081741752791950E+02   1.219955953892219E+03   2.033067168443988E+03   4.065108433916917E+03   1.015865765881626E+04   2.031122141328047E+04
   6.749999999999949E-03   1.314579027232267E+02   2.000417470973634E+02   3.379826922487373E+02   5.064891258317894E+02   8.468149923713972E+02   2.033262240581702E+03   3.388594632477572E+03   6.775653903859260E+03   1.693238872669020E+04   3.385446081732726E+04
   1.079999999999992E-02   2.095665843806091E+02   3.194011588867616E+02   5.377895559440221E+02   8.099175550902910E+02   1.353257508978830E+03   3.253162234007148E+03   5.421915990179230E+03   1.084170286010619E+04   2.709372320657084E+04   5.417075775710912E+04
   1.619999999999988E-02   3.132122157511531E+02   4.781077085576308E+02   8.058557711514150E+02   1.214170969452964E+03   2.031496726391189E+03   4.879585218672466E+03   8.133007242103311E+03   1.626334874348651E+04   4.064303382665711E+04   8.126096376712201E+04
   2.699999999999980E-02   5.192537007765131E+02   7.944117028065521E+02   1.341048626940137E+03   2.021844400953443E+03   3.380787574671514E+03   8.132093525345379E+03   1.355510664384824E+04   2.710709124314925E+04   6.774352984161722E+04   1.354450818813331E+05
   4.049999999999955E-02   7.750651025411898E+02   1.188242028868372E+03   2.008709653927421E+03   3.030268832016474E+03   5.069111485265516E+03   1.219718496753392E+04   2.033247151246760E+04   4.066222831024695E+04   1.016212817331334E+05   2.031799665854890E+05
   6.749999999999945E-02   1.282488151235390E+03   1.972113973995038E+03   3.340781922833616E+03   5.044223553094780E+03   8.443310554418655E+03   2.032587121340469E+04   3.388636690041563E+04   6.777299845631840E+04   1.693811606151257E+05   3.386591645824313E+05
   1.079999999999992E-01   2.035981154358706E+03   3.140968565263363E+03   5.332877728873835E+03   8.059800219638651E+03   1.349997152992204E+04   3.251590528186969E+04   5.421524245867273E+04   1.084395307867839E+05   2.710271646366138E+05   5.418925552519262E+05
   1.619999999999981E-01   3.030215194589109E+03   4.689806822179031E+03   7.980627384929627E+03   1.207308914781251E+04   2.023562944764679E+04   4.876484114719857E+04   8.131713022185769E+04   1.626611618071897E+05   4.065619866890255E+05   8.128883789883591E+05
   2.699999999999978E-01   4.992904310692596E+03   7.763247527418396E+03   1.325484203125420E+04   2.008052126430022E+04   3.369022155703628E+04   8.125084090841329E+04   1.355118865181310E+05   2.711015513895825E+05   6.776447523564287E+05   1.354915435825430E+06
   2.969999999999953E-01   5.479347154572228E+03   8.527577086558624E+03   1.456981772291748E+04   2.207917715738807E+04   3.705105013029557E+04   8.935527846183395E+04   1.490590014468525E+05   2.982109822727479E+05   7.454173620226495E+05   1.490427268633187E+06
   3.374999999999968E-01   6.206180729089392E+03   9.671343820930691E+03   1.653984947963664E+04   2.507496929440147E+04   4.209034405133547E+04   1.015105788165913E+05   1.693784864109484E+05   3.388745050452892E+05   8.470771873678081E+05   1.693698201456316E+06
   3.779999999999930E-01   6.930025883332797E+03   1.081220271647896E+04   1.850728084660356E+04   2.806840615442547E+04   4.712752012639167E+04   1.136810591084696E+05   1.896966338859992E+05   3.795373247413058E+05   9.487379318985268E+05   1.896973034584098E+06
   4.049999999999976E-01   7.411096304983279E+03   1.157130306219176E+04   1.981758443901595E+04   3.006283412172855E+04   5.048458778881445E+04   1.217946410312494E+05   2.032414243263500E+05   4.066455521729663E+05   1.016512221285388E+06   2.032491315480746E+06
   4.724999999999877E-01   8.608736735023616E+03   1.346405284165498E+04   2.308888722124521E+04   3.504481881585601E+04   5.887374718541512E+04   1.420746273103068E+05   2.371027607599683E+05   4.744149816169497E+05   1.185948999854587E+06   2.371291667418092E+06
   5.399999999999956E-01   9.800019647124805E+03   1.535044611760223E+04   2.635443999109231E+04   4.002160436917865E+04   6.725831067282613E+04   1.623509074382978E+05   2.709581429864839E+05   5.421828176422566E+05   1.355387509812444E+06   2.710098214596376E+06
   6.074999999999839E-01   1.098544743816071E+04   1.723096997396369E+04   2.961462640109228E+04   4.499360099806776E+04   7.563853838266060E+04   1.826236367364954E+05   3.047817785658054E+05   6.099490141348988E+05   1.524827715300880E+06   3.048909968458951E+06
   6.749999999999936E-01   1.216557122005644E+04   1.910609650839609E+04   3.286986521442258E+04   4.996111615292123E+04   8.401477002939442E+04   2.028931522873631E+05   3.386065214505512E+05   6.777135701816976E+05   1.694268974462390E+06   3.387726549323484E+06
   7.559999999999860E-01   1.357532607067307E+04   2.134966983239644E+04   3.677010163772199E+04   5.591660305516236E+04   9.406134763592947E+04   2.272127174191531E+05   3.792127383335605E+05   7.590288224087767E+05   1.897599291076720E+06   3.794312437708572E+06
   8.099999999999952E-01   1.451171590272017E+04   2.284179509603535E+04   3.936693023554841E+04   5.988389012295427E+04   1.007563836452439E+05   2.434235860795807E+05   4.062890471233949E+05   8.132379185836017E+05   2.033153365299352E+06   4.065372814854309E+06
   9.449999999999861E-01   1.684111615023180E+04   2.656002020904515E+04   4.584776758008171E+04   6.979186062350078E+04   1.174849694458004E+05   2.839432572129145E+05   4.740063659259472E+05   9.487571524139792E+05   2.372039465504125E+06   4.743032777950376E+06
   1.079999999999991E+00   1.915607828031341E+04   3.026289680944907E+04   5.231423302504700E+04   7.968669196199207E+04   1.342019387672925E+05   3.244534310076609E+05   5.417269814574718E+05   1.084271441154309E+06   2.710927581570849E+06   5.420704236345708E+06
   1.214999999999975E+00   2.145793793066870E+04   3.395168931671185E+04   5.876752149919025E+04   8.956943142802501E+04   1.509082062740121E+05   3.649549566506706E+05   6.093306732885502E+05   1.219780795189910E+06   3.049818073010951E+06   6.098385130174428E+06
   1.349999999999987E+00   2.374829608267650E+04   3.762795265201502E+04   6.520887627806305E+04   9.944137216220284E+04   1.676049336966518E+05   4.054488349321280E+05   6.769377546972930E+05   1.355286116004147E+06   3.388710174789011E+06   6.776075793072641E+06
   1.484999999999971E+00   2.602864888393856E+04   4.129317838460649E+04   7.163955934941815E+04   1.093038704163753E+05   1.842933179864334E+05   4.459361484247409E+05   7.445685579229556E+05   1.490788373903736E+06   3.727603660103008E+06   7.453776954928190E+06
   1.619999999999990E+00   2.830010854164325E+04   4.494847049096832E+04   7.806068834599713E+04   1.191577884832742E+05   2.009743534737071E+05   4.864179376620334E+05   8.122259028889239E+05   1.626288301403865E+06   4.066499458448634E+06   8.131487376272768E+06
   1.754999999999960E+00   3.056386320456315E+04   4.859506211097189E+04   8.447345504045160E+04   1.290041124442425E+05   2.176492085014386E+05   5.268954421939813E+05   8.799558451232687E+05   1.761786825046740E+06   4.405398540590435E+06   8.809205805873513E+06
   1.889999999999979E+00   3.282092569636507E+04   5.223390716992994E+04   9.087885593916196E+04   1.388439564955933E+05   2.343186928639701E+05   5.673693827845939E+05   9.476911430344693E+05   1.897284964540780E+06   4.744301463169457E+06   9.486934941254675E+06
   2.024999999999949E+00   3.507227067722147E+04   5.586593327218504E+04   9.727788338153530E+04   1.486783942059306E+05   2.509834981799899E+05   6.078404222034626E+05   1.015226654568046E+06   2.032783657029100E+06   5.083208870097458E+06   1.016467732836986E+07
   2.159999999999982E+00   3.731857692534430E+04   5.949189639351727E+04   1.036711703807269E+05   1.585079236572357E+05   2.676446518853698E+05   6.483094933298640E+05   1.082768420242526E+06   2.168283521756396E+06   5.422121190220952E+06   1.084242981740332E+07
   2.294999999999945E+00   3.956038376589934E+04   6.311236240118602E+04   1.100592181412200E+05   1.683328495269306E+05   2.843030005286112E+05   6.887771391267255E+05   1.150398492437117E+06   2.303784981771529E+06   5.761037229327381E+06   1.152018573546392E+07
   2.429999999999978E+00   4.179784820894198E+04   6.672748849908914E+04   1.164419959139014E+05   1.781533365117814E+05   3.009579240351003E+05   7.292431582584791E+05   1.218034416284546E+06   2.439287326870993E+06   6.099960195526242E+06   1.219795039412051E+07
   2.497499999999931E+00   4.291501693217806E+04   6.853311668726383E+04   1.196313644300513E+05   1.830619435670059E+05   3.092838236446325E+05   7.494755001863018E+05   1.251849663180947E+06   2.507038470930248E+06   6.269424807320207E+06   1.253683650059623E+07
   2.564999999999969E+00   4.403110379349138E+04   7.033738570965407E+04   1.228193624927909E+05   1.879693305809600E+05   3.176086883876640E+05   7.697070854407884E+05   1.285664382875286E+06   2.574789449239805E+06   6.438890420737594E+06   1.287572457620227E+07
   2.632499999999936E+00   4.514613322301582E+04   7.214029554103781E+04   1.260060292906361E+05   1.928754757186556E+05   3.259325499737263E+05   7.899375416971557E+05   1.319478607527219E+06   2.642540132425338E+06   6.608352834013104E+06   1.321461445943344E+07
   2.659499999999937E+00   4.559183864600188E+04   7.286106597527303E+04   1.272802948317253E+05   1.948375471105818E+05   3.292617685215920E+05   7.980294388545863E+05   1.333004114127181E+06   2.669640271053523E+06   6.676137625396073E+06   1.335017081046766E+07
   2.699999999999974E+00   4.626007843537629E+04   7.394180653617065E+04   1.291912501833010E+05   1.977801888497090E+05   3.342552098291684E+05   8.101670495820232E+05   1.353292182467490E+06   2.710290303562120E+06   6.777814984483659E+06   1.355350560809755E+07
   2.726999999999947E+00   4.670563578291982E+04   7.466232889887458E+04   1.304652622376964E+05   1.997419856587444E+05   3.375843150400836E+05   8.182591517750174E+05   1.366817978142537E+06   2.737390775791660E+06   6.845600530215740E+06   1.368906295172590E+07
   2.834999999999965E+00   4.848722200349998E+04   7.754341212616349E+04   1.355603926371550E+05   2.075884178883415E+05   3.509005271761641E+05   8.506282058885843E+05   1.420922365696333E+06   2.845794384777948E+06   7.116746500428110E+06   1.423129714173269E+07
   2.969999999999985E+00   5.071105144922668E+04   8.114065995344380E+04   1.419253868182003E+05   2.173933664277792E+05   3.675432076067850E+05   8.910862896962874E+05   1.488551063196376E+06   2.981299069928631E+06   7.455685017687082E+06   1.490909595169884E+07
   3.239999999999981E+00   5.514915779846930E+04   8.832269459526660E+04   1.546421403527260E+05   2.369918646262353E+05   4.008195587890111E+05   9.720008596196659E+05   1.623806563314497E+06   3.252309698817953E+06   8.133562733861297E+06   1.626471359160620E+07
   3.779999999999959E+00   6.398925150574185E+04   1.026381077389033E+05   1.800241468769563E+05   2.761423556829691E+05   4.673357255729157E+05   1.133805716464914E+06   1.894302175551400E+06   3.794077932157412E+06   9.489357102101088E+06   1.897601828150332E+07
   4.319999999999965E+00   7.278323453814350E+04   1.168916189113422E+05   2.053400551195331E+05   3.152320705460347E+05   5.338008803006075E+05   1.295576731863916E+06   2.164774237610459E+06   4.336347378122538E+06   1.084517797369730E+07   2.168741168934929E+07
   4.859999999999957E+00   8.153616352826403E+04   1.310871146145938E+05   2.305922095389897E+05   3.542622230206374E+05   6.002147869129404E+05   1.457311504383899E+06   2.435218225095063E+06   4.878347546993583E+06   1.220101537827522E+07   2.439883200539768E+07
   5.399999999999949E+00   9.025105178748723E+04   1.452294590649372E+05   2.557838352624988E+05   3.932354761630595E+05   6.665790406213738E+05   1.619009162624508E+06   2.705632419929639E+06   5.420336248245865E+06   1.355685541113001E+07   2.711031225979018E+07
   6.749999999999943E+00   1.118897012325078E+05   1.803703311983384E+05   3.185107582375146E+05   4.904220529554803E+05   8.322724943721332E+05   2.023079669056594E+06   3.381518836159363E+06   6.775195503665388E+06   1.694646948168886E+07   3.388913040687728E+07
   8.099999999999909E+00   1.333452005410064E+05   2.152391601927858E+05   3.809092055147309E+05   5.872817138524055E+05   9.976639328309819E+05   2.426900426769927E+06   4.057181217849419E+06   8.129890171722114E+06   2.033602476403737E+07   4.066807481011963E+07
   9.449999999999932E+00   1.546528053773595E+05   2.498758613650836E+05   4.430139894832727E+05   6.838418765927739E+05   1.162777520741530E+06   2.830486976924255E+06   4.732634615755796E+06   9.484420411470532E+06   2.372550293997788E+07   4.744706639327621E+07
   1.079999999999990E+01   1.758392702653250E+05   2.843155800080895E+05   5.048610393770393E+05   7.801313001260757E+05   1.327631872631989E+06   3.233854276122659E+06   5.407888670570344E+06   1.083790080537009E+07   2.711487924102664E+07   5.422608484358859E+07
   1.349999999999989E+01   2.179425453964481E+05   3.527115779780503E+05   6.278823172610179E+05   9.719974646063931E+05   1.656659851538867E+06   4.039978792844370E+06   6.757839347396255E+06   1.354588814055914E+07   3.389340996204329E+07   6.778412955285025E+07
   1.619999999999982E+01   2.597963264594004E+05   4.206057752199732E+05   7.501603414786048E+05   1.163049743306831E+06   1.984889780559763E+06   4.845396468567699E+06   8.107138060528934E+06   1.625475547581613E+07   4.067159129093790E+07   8.134219844829655E+07
   1.889999999999986E+01   3.014956204174720E+05   4.881220883710571E+05   8.718324149366356E+05   1.353411108270325E+06   2.312428390588820E+06   5.650210285446346E+06   9.455875476695359E+06   1.896027985211611E+07   4.744946812758231E+07   9.490021482485104E+07
   2.159999999999980E+01   3.431079512542263E+05   5.553557241635025E+05   9.929972291812599E+05   1.543181591598630E+06   2.639361782349452E+06   6.454478343259662E+06   1.080410910996473E+07   2.166678091845405E+07   5.422706426814032E+07   1.084582657049160E+08
   2.429999999999984E+01   3.846823135285173E+05   6.223706256824583E+05   1.113735237286173E+06   1.732434990062229E+06   2.965757112290978E+06   7.258253327205449E+06   1.215188018542880E+07   2.437289233789778E+07   6.100446209661150E+07   1.220161067256331E+08
   2.699999999999977E+01   4.262580209713019E+05   6.892232921971753E+05   1.234110409735538E+06   1.921229389226623E+06   3.291666068465710E+06   8.061598290584773E+06   1.349922882669187E+07   2.707863163679671E+07   6.778151543768930E+07   1.355738688174400E+08
   4.049999999999955E+01   6.349594618575983E+05   1.022260038702041E+06   1.832057659984313E+06   2.859878780351564E+06   4.915310773445696E+06   1.207272902627248E+07   2.023088064150798E+07   4.060275308524203E+07   1.016640529882488E+08   2.033624900307302E+08
   5.399999999999955E+01   8.462624232088290E+05   1.355171796647370E+06   2.426009830451816E+06   3.792217655027017E+06   6.531424751768321E+06   1.607656959783465E+07   2.695563884288836E+07   5.412080387919188E+07   1.355422737139091E+08   2.711496071273823E+08
   6.749999999999955E+01   1.061049402132735E+06   1.689452267731778E+06   3.018078988290459E+06   4.720484492594153E+06   8.142036041864216E+06   2.007471255694342E+07   3.367503429170203E+07   6.763390752643824E+07   1.694171843009872E+08   3.389352828483963E+08
   8.099999999999909E+01   1.279766709451556E+06   2.025921051081620E+06   3.609540613398567E+06   5.646079739434451E+06   9.748467253557444E+06   2.406824546028340E+07   4.038991923213935E+07   8.114290287904263E+07   2.032890182818880E+08   4.067198267098846E+08
   1.079999999999991E+02   1.729949669797339E+06   2.707283326352030E+06   4.793711142286539E+06   7.492822884828597E+06   1.295209982997888E+07   3.204417896913481E+07   5.380881216190767E+07   1.081510426391716E+08   2.710250207310810E+08   5.422844933384171E+08
   1.619999999999982E+02   2.684423199741915E+06   4.110306699853793E+06   7.179059679938197E+06   1.118341338462496E+07   1.933766830343401E+07   4.796357974109554E+07   8.061358842260313E+07   1.621352328445311E+08   4.064613840261078E+08   8.134017374613533E+08
   2.159999999999982E+02   3.713611407973617E+06   5.573166957267016E+06   9.599364744279623E+06   1.488638279717052E+07   2.571146089758074E+07   6.385367379679656E+07   1.073868089123144E+08   2.160881704502611E+08   5.418768118265114E+08   1.084502641652390E+09
   2.699999999999982E+02   4.818745904360056E+06   7.099123744313151E+06   1.206224855900621E+07   1.861251865904999E+07   3.208592962493730E+07   7.972508962113380E+07   1.341377487653890E+08   2.700172828860359E+08   6.772725420748100E+08   1.355589323107796E+09
   4.049999999999964E+02   7.916022133998573E+06   1.119880449961871E+07   1.842906565776217E+07   2.806616614576602E+07   4.807119271796250E+07   1.193611202545958E+08   2.009532489164152E+08   4.047670479477634E+08   1.015724082076401E+09   2.033259784905708E+09
   6.749999999999927E+02   1.553772629123247E+07   2.063848706502128E+07   3.213583115087545E+07   4.769929602398396E+07   8.043789090233564E+07   1.986318814818087E+08   3.344766166111431E+08   6.740864693550911E+08   1.692323956629959E+09   3.388445826571609E+09
   1.079999999999993E+03   3.045323128753102E+07   3.789095656420112E+07   5.522941289542103E+07   7.918703398414564E+07   1.303467360751357E+08   3.179356178216476E+08   5.348470369408112E+08   1.077921613181702E+09   2.707003547735886E+09   5.420918262482971E+09
   1.619999999999985E+03   5.654025938559294E+07   6.653971649686623E+07   9.078978705029249E+07   1.251645489967065E+08   1.998330263135242E+08   4.782825912867012E+08   8.026608554361954E+08   1.616517829786911E+09   4.059730735119034E+09   8.130707411900482E+09
   2.699999999999971E+03   1.283439556216145E+08   1.422629332690964E+08   1.780037848218374E+08   2.309907335100937E+08   3.496468225416794E+08   8.047087473748703E+08   1.341802096731606E+09   2.695334914165390E+09   6.765485400394440E+09   1.355014879379791E+10
   5.399999999999942E+03   4.080511732760715E+08   4.287006486967812E+08   4.849565179184303E+08   5.748191228408318E+08   7.892073388749008E+08   1.660405479031822E+09   2.716788478628540E+09   5.407724201711517E+09   1.353627713096881E+10   2.710162248276160E+10
   1.349999999999988E+04   1.940482833991920E+09   1.974999946111168E+09   2.068821327657227E+09   2.228091728457169E+09   2.649688724590500E+09   4.600081383647430E+09   7.119603973996460E+09   1.372107458675037E+10   3.394087015213342E+10   6.781089449778271E+10
   2.699999999999977E+04   6.334033195141052E+09   6.387161655645630E+09   6.525483303196533E+09   6.757440554553284E+09   7.397885204882477E+09   1.075286951829144E+10   1.544896606655444E+10   2.825231743071558E+10   6.833464630029541E+10   1.359086009945571E+11
   5.399999999999953E+04   2.061787469294934E+10   2.070398998800171E+10   2.091616793661206E+10   2.125744045605408E+10   2.218864827370471E+10   2.752793898722803E+10   3.582814643437524E+10   6.000471460347485E+10   1.387468255892900E+11   2.731922049419619E+11
