   6.750000000000000E-01   3.362643927676005E-03   3.269710633024529E-03   3.204989856584350E-03   3.094198994332394E-03   3.055982875852438E-03   3.015244983588325E-03   3.025352550608984E-03   3.098770642332128E-03   3.228902928760719E-03   3.393280451006513E-03
   8.100000000000001E-01   3.307433256033796E-03   3.221654342158496E-03   3.161015967963944E-03   3.055311808827128E-03   3.018067451485165E-03   2.977048634464300E-03   2.983883958743326E-03   3.053042651163285E-03   3.167531287037602E-03   3.332173419305697E-03
   9.450000000000000E-01   3.251866224384084E-03   3.174851807471100E-03   3.119200952182547E-03   3.019966437059175E-03   2.984237831636544E-03   2.943894744987832E-03   2.948644151034476E-03   3.014474461279926E-03   3.115653079118021E-03   3.280509256402898E-03
   1.080000000000000E+00   3.193327763412425E-03   3.127148611807869E-03   3.077639270096135E-03   2.986526130058194E-03   2.952883967661767E-03   2.914111509746068E-03   2.917764995983247E-03   2.980987983046272E-03   3.078859405029991E-03   3.235746200641144E-03
   1.215000000000000E+00   3.128427024394751E-03   3.075971209929134E-03   3.034221166012496E-03   2.953474175058208E-03   2.922629671192111E-03   2.886420264691147E-03   2.889949386280651E-03   2.951241061767536E-03   3.047213241313397E-03   3.196267628369841E-03
   1.350000000000000E+00   3.052821268406158E-03   3.018092650508489E-03   2.986394271846723E-03   2.919177898049186E-03   2.892110225248564E-03   2.859719553816985E-03   2.864179994652013E-03   2.924223013830086E-03   3.018684074726859E-03   3.160954718987570E-03
   1.485000000000000E+00   2.963299348059180E-03   2.950879660913929E-03   2.931986419583599E-03   2.882223549055567E-03   2.860136714258142E-03   2.833086183388402E-03   2.839680976548052E-03   2.899179701521638E-03   2.992516267239855E-03   3.129007075917989E-03
   1.620000000000000E+00   2.857815167181860E-03   2.872271688971855E-03   2.869173113485664E-03   2.841355737470461E-03   2.825650505257647E-03   2.805736222460642E-03   2.815822444851598E-03   2.875527618414863E-03   2.968157334810827E-03   3.099854949771932E-03
   1.755000000000000E+00   2.739094924967612E-03   2.781310681416423E-03   2.796816401546049E-03   2.795573876565919E-03   2.787828514855749E-03   2.777013267041201E-03   2.792078151438700E-03   2.852795109495892E-03   2.945141949759239E-03   3.073033059415611E-03
   1.890000000000000E+00   2.632647942329707E-03   2.682770483430665E-03   2.714833067820898E-03   2.744408541729122E-03   2.746138934119835E-03   2.746481014552723E-03   2.768073917540899E-03   2.830637902566063E-03   2.923143564313100E-03   3.048208578642094E-03
   2.025000000000000E+00   2.543255021244714E-03   2.596757702304186E-03   2.632444949155969E-03   2.688002631702876E-03   2.700577129084216E-03   2.713961898844333E-03   2.743598560755465E-03   2.808823747393146E-03   2.901920339511053E-03   3.025095885176167E-03
   2.160000000000000E+00   2.469799557932924E-03   2.525068219311517E-03   2.562895465883165E-03   2.627816590200619E-03   2.651710903048575E-03   2.679653358301627E-03   2.718632922173137E-03   2.787246989637877E-03   2.881335738068879E-03   3.003488826681376E-03
   2.227500000000000E+00   2.438729427092038E-03   2.494385503246264E-03   2.532862659869558E-03   2.599742424438837E-03   2.626386269562414E-03   2.661996084709769E-03   2.706024834102278E-03   2.776567014315960E-03   2.871262240135431E-03   2.993186396256705E-03
   2.295000000000000E+00   2.411287622286106E-03   2.467033565583670E-03   2.505902455790859E-03   2.574226354463357E-03   2.601677272919244E-03   2.644149372156404E-03   2.693398635079865E-03   2.765978543608395E-03   2.861361493902698E-03   2.983190736731810E-03
   2.362500000000000E+00   2.387393875565210E-03   2.442943651494208E-03   2.481984824278721E-03   2.551241473535815E-03   2.579253214670309E-03   2.626245412680354E-03   2.680819450064190E-03   2.755510117163113E-03   2.851624917474220E-03   2.973484949336966E-03
   2.430000000000000E+00   2.366952955080574E-03   2.422062032205529E-03   2.461050167832496E-03   2.530760245938672E-03   2.559110699699115E-03   2.608463678751013E-03   2.668359523681361E-03   2.745210747242884E-03   2.842081830606822E-03   2.964059364449028E-03
   2.497500000000000E+00   2.349906067906104E-03   2.404333733284550E-03   2.443063246570609E-03   2.512768248732952E-03   2.541260921300298E-03   2.591104446195915E-03   2.656119119232700E-03   2.735122105329342E-03   2.832763066151299E-03   2.954889289114998E-03
   2.565000000000000E+00   2.336201662634981E-03   2.389720517394144E-03   2.427982078653626E-03   2.497234574934984E-03   2.525665919981046E-03   2.575414633070631E-03   2.644208856432370E-03   2.725305883395916E-03   2.823695703954898E-03   2.945960889440721E-03
   2.619000000000000E+00   2.327630281119951E-03   2.380254645446678E-03   2.417989974962563E-03   2.486569307831387E-03   2.514808559603109E-03   2.564257421203316E-03   2.634992879246285E-03   2.717690917130060E-03   2.816646736657647E-03   2.938991500133259E-03
   2.673000000000000E+00   2.321172130865652E-03   2.372741235158343E-03   2.409838495432948E-03   2.477464418147921E-03   2.505385436049190E-03   2.554329994167998E-03   2.626124862196244E-03   2.710321235946343E-03   2.809806918962428E-03   2.932158763512069E-03
   2.700000000000000E+00   2.318730626154647E-03   2.369722007179650E-03   2.406437343530875E-03   2.473493488838626E-03   2.501205262210976E-03   2.549822468847609E-03   2.621842390605190E-03   2.706744450904502E-03   2.806472129904870E-03   2.928800835286966E-03
   2.727000000000000E+00   2.316631110477247E-03   2.367025717868538E-03   2.403360573868522E-03   2.469804353135909E-03   2.497300044478410E-03   2.545558124888243E-03   2.617630856877728E-03   2.703223707152698E-03   2.803184135266391E-03   2.925470629040699E-03
   2.781000000000000E+00   2.301669946393713E-03   2.352320495284407E-03   2.389017744939679E-03   2.456511629074985E-03   2.484545878794593E-03   2.533665868245049E-03   2.607063480128775E-03   2.694943279939343E-03   2.795835234389242E-03   2.918919010382829E-03
   2.835000000000000E+00   2.287262850277223E-03   2.338129307333693E-03   2.375172883230605E-03   2.443649267362004E-03   2.472195322573016E-03   2.522140485246387E-03   2.596364612717496E-03   2.686628282554533E-03   2.788495549910024E-03   2.912485453604594E-03
   2.902500000000000E+00   2.269976136696928E-03   2.321086560469553E-03   2.358512001517925E-03   2.428142917556922E-03   2.457283420207240E-03   2.508220155638015E-03   2.583157190524806E-03   2.676173237666905E-03   2.779334393209601E-03   2.904615447293862E-03
   2.970000000000001E+00   2.260359313923115E-03   2.310859149951397E-03   2.347983051567678E-03   2.417371243384312E-03   2.446506488084978E-03   2.497422616264257E-03   2.572081493867905E-03   2.666642384440182E-03   2.770835291172427E-03   2.896931381873555E-03
   3.105000000000000E+00   2.244367409998885E-03   2.293543600724303E-03   2.329953936022159E-03   2.398555656454225E-03   2.427533616537028E-03   2.478212630664930E-03   2.552132061020056E-03   2.648059552866583E-03   2.754305043383735E-03   2.882067813601654E-03
   3.240000000000000E+00   2.232303447537788E-03   2.280009352073339E-03   2.315573924646349E-03   2.383051838253208E-03   2.411693761980279E-03   2.461871260325293E-03   2.534838473659153E-03   2.630208141657841E-03   2.738440217547672E-03   2.867846033454873E-03
   3.510000000000000E+00   2.219468647731106E-03   2.263728740636352E-03   2.297130813322459E-03   2.361275574597079E-03   2.388761876564169E-03   2.437093769793201E-03   2.507438991115660E-03   2.599411192292025E-03   2.709123678963673E-03   2.841103658303548E-03
   3.780000000000000E+00   2.205876375787798E-03   2.247520593171121E-03   2.279344871236365E-03   2.341251202585150E-03   2.368023494410275E-03   2.415254892282461E-03   2.483860142436992E-03   2.573301744390762E-03   2.681242090540120E-03   2.816354634930157E-03
   4.050000000000001E+00   2.200633156404062E-03   2.239268411973552E-03   2.269174864787607E-03   2.328052968979239E-03   2.353754505248383E-03   2.399309051416179E-03   2.465688884160995E-03   2.552448291753845E-03   2.657520958059591E-03   2.793329491300997E-03
   4.320000000000000E+00   2.202705196149873E-03   2.237929594731472E-03   2.265576869945191E-03   2.320708290472624E-03   2.345003515406259E-03   2.388360594212949E-03   2.452079668719787E-03   2.536002330797318E-03   2.638239681525133E-03   2.771794437085158E-03
   4.590000000000000E+00   2.199823040850762E-03   2.232439288761164E-03   2.258445060136294E-03   2.311044169186182E-03   2.334467062038509E-03   2.376499224069528E-03   2.438510498579812E-03   2.520382795199938E-03   2.620451503509894E-03   2.751543306437850E-03
   4.860000000000000E+00   2.201534964030432E-03   2.231253495596932E-03   2.255377625313951E-03   2.304970531220163E-03   2.327306830744710E-03   2.367684398648920E-03   2.427713090546006E-03   2.507441053753372E-03   2.605360783622641E-03   2.732395417363431E-03
   5.130000000000000E+00   2.207454347167480E-03   2.233968710509792E-03   2.255986934439062E-03   2.302093257528983E-03   2.323137067143453E-03   2.361552965535633E-03   2.419340801073885E-03   2.496828030914898E-03   2.592599923289376E-03   2.714277009867888E-03
   5.400000000000000E+00   2.211819904129404E-03   2.235415652576106E-03   2.255538165218404E-03   2.298602065861047E-03   2.318554518719831E-03   2.355326743599607E-03   2.411256989357384E-03   2.486834478536163E-03   2.580745041630502E-03   2.697075926440749E-03
   6.075000000000000E+00   2.224175965540099E-03   2.240654560476401E-03   2.256187719514943E-03   2.291967800859433E-03   2.309349361958573E-03   2.342347574325972E-03   2.394094450946503E-03   2.465474366647072E-03   2.555313972622678E-03   2.657565405583813E-03
   6.750000000000000E+00   2.251071421381119E-03   2.259030680826226E-03   2.268980643716152E-03   2.295635270309603E-03   2.309702120429745E-03   2.337796751838243E-03   2.384450753173878E-03   2.451280915512648E-03   2.537039075537381E-03   2.622248355351648E-03
   7.425000000000001E+00   2.290832447717659E-03   2.288699418127059E-03   2.292038747975455E-03   2.307757603477522E-03   2.317809170511933E-03   2.339988815646944E-03   2.380707859503811E-03   2.442633901387783E-03   2.524261470553192E-03   2.600043203243816E-03
   8.100000000000001E+00   2.289731952074295E-03   2.282749386291908E-03   2.283208174774480E-03   2.295048662319608E-03   2.304034772417001E-03   2.325028730623522E-03   2.364603979679301E-03   2.425026470991321E-03   2.504841620935973E-03   2.579200875124508E-03
   8.775000000000000E+00   2.292820912749960E-03   2.280682037828082E-03   2.278020044436588E-03   2.285467887527484E-03   2.293185422142003E-03   2.312651925293723E-03   2.350861004038746E-03   2.409728655110111E-03   2.487803297700757E-03   2.560804615287473E-03
   9.450000000000001E+00   2.299552736312734E-03   2.281970987089310E-03   2.275965907476157E-03   2.278580079227291E-03   2.284827418882277E-03   2.302499980018643E-03   2.339123629634259E-03   2.396403160964567E-03   2.472778287823803E-03   2.544474564847946E-03
   1.012500000000000E+01   2.309518659402709E-03   2.286211039813022E-03   2.276649079613054E-03   2.274032212473111E-03   2.278652296525360E-03   2.294274555463275E-03   2.329115572984040E-03   2.384760862755243E-03   2.459469075926470E-03   2.529901338151196E-03
   1.080000000000000E+01   2.322373541169417E-03   2.293059955519074E-03   2.279747086645881E-03   2.271534934390556E-03   2.274371519815966E-03   2.287709963354144E-03   2.320604865864535E-03   2.374568413212954E-03   2.447644302293563E-03   2.516851284298320E-03
   1.215000000000000E+01   2.323838827975881E-03   2.286478115381657E-03   2.268247889132581E-03   2.253192763116597E-03   2.254162127631523E-03   2.265611960804427E-03   2.297312913264695E-03   2.349914756374249E-03   2.421143476817390E-03   2.488774438197611E-03
   1.350000000000000E+01   2.330630546563535E-03   2.285105523118394E-03   2.261779955681001E-03   2.239378317519819E-03   2.238212194902012E-03   2.247326164964196E-03   2.277476230563735E-03   2.328667107306520E-03   2.398169462099062E-03   2.464335983150720E-03
   1.485000000000000E+01   2.341656420893784E-03   2.287916666642988E-03   2.259374326118691E-03   2.229235569368208E-03   2.225734690259188E-03   2.232143092735974E-03   2.260457767008938E-03   2.310177605423540E-03   2.378035919646656E-03   2.442846132052240E-03
   1.620000000000000E+01   2.356181404373360E-03   2.294186017088873E-03   2.260331730587437E-03   2.222144337504607E-03   2.216128778360077E-03   2.219551384083611E-03   2.245775003176703E-03   2.293964874892325E-03   2.360244437069547E-03   2.423762257533193E-03
   1.755000000000000E+01   2.373651461345539E-03   2.303343570693614E-03   2.264096861830548E-03   2.217622953292947E-03   2.208952764708115E-03   2.209152386690889E-03   2.233069691052737E-03   2.279658682152397E-03   2.344398573045069E-03   2.406695094328999E-03
   1.890000000000000E+01   2.393654882491189E-03   2.314971491052171E-03   2.270262811069064E-03   2.215289636737746E-03   2.203859455484099E-03   2.200620677383055E-03   2.222041167929108E-03   2.266978812022426E-03   2.330210144234569E-03   2.391335380674553E-03
   2.025000000000000E+01   2.415872961729022E-03   2.328746251907030E-03   2.278503580496571E-03   2.214844693905901E-03   2.200552385402925E-03   2.193700724975786E-03   2.212467787512608E-03   2.255692218322762E-03   2.317440745470311E-03   2.377434372922047E-03
   2.160000000000000E+01   2.440056635253496E-03   2.344403306822162E-03   2.288556556647983E-03   2.216050268191320E-03   2.198800819917892E-03   2.188197274045236E-03   2.204159212688613E-03   2.245619997397654E-03   2.305903440159616E-03   2.364797876865497E-03
   2.295000000000000E+01   2.455504765699728E-03   2.353228237779652E-03   2.292904240070862E-03   2.213234974744705E-03   2.193619083372015E-03   2.180077002001144E-03   2.194030484600162E-03   2.234291562272801E-03   2.293518425622376E-03   2.351566920599668E-03
   2.430000000000000E+01   2.471878405195161E-03   2.363103638928831E-03   2.298348063518895E-03   2.211527332746853E-03   2.189513651800838E-03   2.172972621154388E-03   2.184804216324419E-03   2.223842245577348E-03   2.282033201588404E-03   2.339264195880882E-03
   2.565000000000000E+01   2.489051299238464E-03   2.373903431488451E-03   2.304759587220981E-03   2.210796876529265E-03   2.186366002239572E-03   2.166752560053420E-03   2.176406313935623E-03   2.214183538643166E-03   2.271348548862817E-03   2.327790997041804E-03
   2.700000000000000E+01   2.499939418629892E-03   2.379922936876765E-03   2.307272585672286E-03   2.207426215700076E-03   2.181004174189168E-03   2.158880647107324E-03   2.166868065249994E-03   2.203751728244097E-03   2.260153433416840E-03   2.315974797934806E-03
   2.970000000000000E+01   2.522490060478969E-03   2.393385899815184E-03   2.314023223641976E-03   2.202714235121448E-03   2.172307965048043E-03   2.145131658038085E-03   2.149621387523898E-03   2.184660013302958E-03   2.239586512850470E-03   2.294229431650440E-03
   3.240000000000001E+01   2.545667849414122E-03   2.408276057166440E-03   2.322607545188701E-03   2.200236918849961E-03   2.165893310933764E-03   2.133607040693463E-03   2.134476859040165E-03   2.167597554226690E-03   2.221093119116775E-03   2.274625946710873E-03
   3.510000000000000E+01   2.569095016798020E-03   2.424168929395227E-03   2.332582115846230E-03   2.199560050512740E-03   2.161351739136132E-03   2.123943432571902E-03   2.121087194653028E-03   2.152247846080244E-03   2.204326547987922E-03   2.256809096946367E-03
   4.050000000000000E+01   2.615802118876416E-03   2.457811665095186E-03   2.355435827691487E-03   2.202362226625910E-03   2.156642789666472E-03   2.109081431906601E-03   2.098579791921742E-03   2.125681782608487E-03   2.175011150424034E-03   2.225525942831332E-03
   4.725000000000000E+01   2.672511396834536E-03   2.501439202328480E-03   2.387450545373277E-03   2.211426391214522E-03   2.156788826536264E-03   2.096814372813538E-03   2.076611566664122E-03   2.098487783413673E-03   2.144463740979025E-03   2.192706067283743E-03
   5.400000000000000E+01   2.726303635071084E-03   2.545146427781606E-03   2.421343229035861E-03   2.224603578372419E-03   2.161586879753162E-03   2.089635626995679E-03   2.059729796135395E-03   2.076288218831524E-03   2.118971909116977E-03   2.165083475169355E-03
   6.075000000000001E+01   2.776772226792742E-03   2.588050333565680E-03   2.455938935669464E-03   2.240493098715074E-03   2.169609375270975E-03   2.086160546151204E-03   2.046666250356189E-03   2.057863830071591E-03   2.097307436297375E-03   2.141398886805094E-03
   6.750000000000000E+01   2.823979486491409E-03   2.629635538578113E-03   2.490521982647848E-03   2.258185033964296E-03   2.179921381210732E-03   2.085464902047013E-03   2.036551547750247E-03   2.042402680144206E-03   2.078645165725950E-03   2.120798457873306E-03
   8.100000000000000E+01   2.908937030399828E-03   2.707893999135094E-03   2.558083103393388E-03   2.296776853286907E-03   2.205075678300677E-03   2.089990916890551E-03   2.022874969295605E-03   2.018148478724962E-03   2.048114484730017E-03   2.086589167207544E-03
   9.450000000000000E+01   2.982771853072784E-03   2.779345144107900E-03   2.622299356038699E-03   2.337450320534848E-03   2.233873529069264E-03   2.099868812097695E-03   2.015454820888293E-03   2.000388533265748E-03   2.024243448163103E-03   2.059225688603177E-03
   1.080000000000000E+02   3.047181399823684E-03   2.844247998699291E-03   2.682533344578665E-03   2.378599968609640E-03   2.264543941283146E-03   2.113181850697613E-03   2.012363265145251E-03   1.987266617717504E-03   2.005160325991542E-03   2.036801581148169E-03
   1.350000000000000E+02   3.153745786394139E-03   2.956911026726045E-03   2.791150160497424E-03   2.459453478505214E-03   2.327909486052273E-03   2.145909893123154E-03   2.014753973952639E-03   1.970541454807486E-03   1.976983265528904E-03   2.002296754176957E-03
   1.620000000000000E+02   3.237904148393033E-03   3.050766282418824E-03   2.885404127669151E-03   2.536192938838505E-03   2.391001359706715E-03   2.182909149731143E-03   2.024340884490850E-03   1.962252261417147E-03   1.957837033375058E-03   1.977193899373386E-03
   1.890000000000000E+02   3.305777183251906E-03   3.129928247793604E-03   2.967563819289937E-03   2.607956159191095E-03   2.452084474108802E-03   2.221720066933054E-03   2.038267593591218E-03   1.959419243557951E-03   1.944684973639680E-03   1.958397266256780E-03
   2.160000000000000E+02   3.358918213513577E-03   3.195372689107970E-03   3.037848865933342E-03   2.673506461701941E-03   2.509561248917582E-03   2.260421999011788E-03   2.054481254437255E-03   1.960005877659714E-03   1.935506522295668E-03   1.943876132383826E-03
   2.430000000000000E+02   3.402469879333238E-03   3.251314978788978E-03   3.099525326140133E-03   2.734095196974890E-03   2.564005362739504E-03   2.298874862006891E-03   2.072409514436311E-03   1.963210306858241E-03   1.929418809783338E-03   1.932679075044760E-03
   2.700000000000000E+02   3.438495548020795E-03   3.299543533461900E-03   3.153996986913137E-03   2.790111236514389E-03   2.615438952076275E-03   2.336675846352265E-03   2.091426071773636E-03   1.968349297467936E-03   1.925667171011809E-03   1.924022958636866E-03
   3.375000000000000E+02   3.504653968616649E-03   3.394587846504629E-03   3.265520919882595E-03   2.912773556311507E-03   2.731610907800109E-03   2.427106624244845E-03   2.141387186658911E-03   1.986703158415820E-03   1.923398008103098E-03   1.910305045718999E-03
   4.050000000000000E+02   3.547601398200663E-03   3.463564719547419E-03   3.350936674592639E-03   3.015093705599205E-03   2.832268800668145E-03   2.510919850980872E-03   2.192323669904718E-03   2.009781318011048E-03   1.927748846353473E-03   1.904159072457309E-03
   5.400000000000000E+02   3.593381926467186E-03   3.553326616352522E-03   3.471122426953064E-03   3.175401186498302E-03   2.996849162386819E-03   2.658939275051483E-03   2.291758885112663E-03   2.062214736689541E-03   1.947190658396245E-03   1.904822358361279E-03
   8.100000000000000E+02   3.610158947104544E-03   3.634340683872427E-03   3.601078823314444E-03   3.386237110030228E-03   3.228042537343601E-03   2.891270801994974E-03   2.470840273950424E-03   2.172363621962058E-03   2.003982321257194E-03   1.930314178480330E-03
   1.080000000000000E+03   3.588874773713322E-03   3.657316722981038E-03   3.660152171639902E-03   3.515650471721882E-03   3.381351760169534E-03   3.063894462738657E-03   2.622641877168390E-03   2.277838683675433E-03   2.067716052452368E-03   1.968334499580518E-03
   1.620000000000000E+03   3.516966230067471E-03   3.641573930454132E-03   3.693477678609950E-03   3.656969816052760E-03   3.567243411888087E-03   3.302281379892121E-03   2.862125140578497E-03   2.464883383076657E-03   2.194133638510099E-03   2.054068914318323E-03
   2.160000000000000E+03   3.440957032903300E-03   3.599139289830090E-03   3.682549630872543E-03   3.722498824774701E-03   3.669571770601883E-03   3.457745437082352E-03   3.041689647990022E-03   2.622165861438659E-03   2.311115777348182E-03   2.140091877863425E-03
   2.700000000000000E+03   3.370386586943973E-03   3.550546827082641E-03   3.655767957262837E-03   3.751993357387856E-03   3.728810911296346E-03   3.565314412848737E-03   3.181290331069720E-03   2.755349968143603E-03   2.417327359358100E-03   2.222193899908452E-03
   5.400000000000000E+03   3.105933955145140E-03   3.333328821582173E-03   3.489071372095705E-03   3.729918996651877E-03   3.792342412204265E-03   3.796290773597465E-03   3.576378516128063E-03   3.199167101962418E-03   2.820072854467505E-03   2.562605711710582E-03
   1.350000000000000E+04   2.700583704433067E-03   2.956175978002043E-03   3.144956123304800E-03   3.498810122404273E-03   3.636331276474699E-03   3.820980574646678E-03   3.883025607643395E-03   3.717241535690714E-03   3.418571320104631E-03   3.153049699938084E-03
   2.700000000000000E+04   2.338041269992367E-03   2.642569562976167E-03   2.841955244112953E-03   3.236469970253900E-03   3.405424085255922E-03   3.667159912261414E-03   3.895061196487169E-03   3.933525734666604E-03   3.790330031978600E-03   3.595164927076026E-03
   5.400000000000000E+04   1.871783362730021E-03   2.320959113658645E-03   2.525241478747570E-03   2.940199368894903E-03   3.125869577981461E-03   3.433441583036646E-03   3.753367831723545E-03   3.952297146341998E-03   3.989331215849266E-03   3.915994126012676E-03

TableHandle=0 matid =  3720 source = Analytical Number-Proportional Model page =  8
Data Type = EOS_Siz_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   7.666715849728843E-03   7.868454963577591E-03   8.122676861877702E-03   8.558429996123735E-03   8.812702360462242E-03   9.157725416754135E-03   9.613826921003439E-03   9.958853128031879E-03
   2.700000000000000E-06   7.666715849728843E-03   7.868454963577591E-03   8.122676861877702E-03   8.558429996123735E-03   8.812702360462242E-03   9.157725416754135E-03   9.613826921003439E-03   9.958853128031879E-03
   5.400000000000000E-06   7.436714831786197E-03   7.638444720531969E-03   7.892661606606111E-03   8.328412356562133E-03   8.582681643148632E-03   8.927705579880348E-03   9.383807742038243E-03   9.728836184081446E-03
   1.350000000000000E-05   7.132675628763897E-03   7.334390413043103E-03   7.588598958482817E-03   8.024344908316407E-03   8.278612986068756E-03   8.623638046680622E-03   9.079739544895176E-03   9.424765536116526E-03
   2.700000000000000E-05   6.902680072116344E-03   7.104382931580055E-03   7.358584674356988E-03   7.794327308032122E-03   8.048594221379992E-03   8.393611943109312E-03   8.849721507719456E-03   9.194743776862560E-03
   5.400000000000000E-05   6.672689732996674E-03   6.874375657939716E-03   7.128569263822491E-03   7.564308716733257E-03   7.818577399123235E-03   8.163601410634647E-03   8.619703224257681E-03   8.964730188778015E-03
   1.350000000000000E-04   6.368671372592059E-03   6.570331959678333E-03   6.824512214099892E-03   7.260244396578790E-03   7.514502452658536E-03   7.859525648917405E-03   8.315625793001494E-03   8.660650439984822E-03
   2.700000000000001E-04   6.138697766164315E-03   6.340334159151631E-03   6.594501003945637E-03   7.030225888925677E-03   7.284490230430671E-03   7.629514190791056E-03   8.085616557483129E-03   8.430640735219893E-03
   5.400000000000001E-04   5.908730219012362E-03   6.110339173406532E-03   6.364492584735324E-03   6.800209450652193E-03   7.054468228860917E-03   7.399499533616972E-03   7.855597715264114E-03   8.200624795002342E-03
   1.350000000000000E-03   5.586839365393141E-03   5.806310282967212E-03   6.060440339227862E-03   6.496144500059353E-03   6.750405007043036E-03   7.095427140451506E-03   7.551527603735237E-03   7.896553159653395E-03
   2.700000000000000E-03   5.374797915704457E-03   5.576330133910820E-03   5.830434152967192E-03   6.266127163911273E-03   6.520387149896966E-03   6.865408523428118E-03   7.321509155500099E-03   7.666534104071813E-03
   4.050000000000001E-03   5.221279627252412E-03   5.431781775071113E-03   5.695894595596378E-03   6.131576498468105E-03   6.385835520255819E-03   6.730856086434795E-03   7.186956185942402E-03   7.531983885095267E-03
   6.750000000000001E-03   5.051234706640450E-03   5.262011149971300E-03   5.526384627479849E-03   5.962064195751477E-03   6.216320559989306E-03   6.561340735624660E-03   7.017440420634867E-03   7.362467426843502E-03
   1.080000000000000E-02   4.894771818250592E-03   5.105774667219581E-03   5.365725119086531E-03   5.806096006917662E-03   6.060347789911532E-03   6.405370884342365E-03   6.861470479061332E-03   7.206496397045983E-03
   1.620000000000000E-02   4.759740203339495E-03   4.970996967578348E-03   5.235892623742905E-03   5.671548554533112E-03   5.925796580102512E-03   6.270818914544913E-03   6.726918216119504E-03   7.071945803114212E-03
   2.700000000000000E-02   4.589591980229256E-03   4.801157058239970E-03   5.061427407507673E-03   5.502032501317161E-03   5.756282808276715E-03   6.101307496162163E-03   6.557403121346572E-03   6.902427979749701E-03
   4.050000000000000E-02   4.454478970690536E-03   4.666329595047615E-03   4.926751683463464E-03   5.367482962693603E-03   5.621734759910432E-03   5.966755723721600E-03   6.422851834847321E-03   6.767882470566596E-03
   6.750000000000000E-02   4.284207349925839E-03   4.496429149655400E-03   4.757092052694712E-03   5.197975385865068E-03   5.452220437768347E-03   5.797237191051355E-03   6.253337777146693E-03   6.598363351963794E-03
   1.080000000000000E-01   4.127464450934676E-03   4.340086616595423E-03   4.600977417866344E-03   5.042010613674487E-03   5.296256861797631E-03   5.641268587460551E-03   6.097367556714331E-03   6.442392264030886E-03
   1.620000000000000E-01   3.992197847841786E-03   4.205186133312003E-03   4.466282254834027E-03   4.907471254858142E-03   5.161706546033121E-03   5.506715578776210E-03   5.962815486269049E-03   6.307843628103982E-03
   2.160000000000000E-01   3.896180159609360E-03   4.109460639718885E-03   4.370708607639905E-03   4.810603436165338E-03   5.066240965448908E-03   5.411249642733992E-03   5.867345544970608E-03   6.212375981579082E-03
   2.700000000000000E-01   3.821688252984242E-03   4.035192730545694E-03   4.296579967490326E-03   4.737965708671697E-03   4.992192883030107E-03   5.337200463025727E-03   5.793296798220611E-03   6.138327388107182E-03
   3.375000000000000E-01   3.747179054976844E-03   3.960920065612893E-03   4.222442359094553E-03   4.662473423052290E-03   4.918152516970539E-03   5.263155831142787E-03   5.719247455892921E-03   6.064275260118369E-03
   4.050000000000000E-01   3.686280891356045E-03   3.900222636787210E-03   4.161857079309021E-03   4.601963093365241E-03   4.857649259955574E-03   5.202653368173638E-03   5.658745051990164E-03   6.003773288844438E-03
   4.725000000000000E-01   3.634795491234161E-03   3.848898525846281E-03   4.110649703285610E-03   4.550799247267338E-03   4.806494474877267E-03   5.151498657094839E-03   5.607590844469448E-03   5.952618965974051E-03
   5.400000000000000E-01   3.590182537116591E-03   3.804439645711197E-03   4.066282359556564E-03   4.506469869392050E-03   4.762185599339238E-03   5.107188294010989E-03   5.563278706694330E-03   5.908306467483285E-03
   6.750000000000000E-01   3.515618770507055E-03   3.730150390523235E-03   3.992139633600241E-03   4.432401855318643E-03   4.687477130285250E-03   5.033139342384210E-03   5.489229740471283E-03   5.834256350857056E-03
   8.100000000000001E-01   3.454688386838975E-03   3.669436170409425E-03   3.931559833933548E-03   4.371896118304831E-03   4.626972790244678E-03   4.972634996895627E-03   5.428726755158675E-03   5.773753954694429E-03
   9.450000000000000E-01   3.403170438887786E-03   3.618100457671118E-03   3.880342939186029E-03   4.320732057565790E-03   4.576498883517839E-03   4.921490243507459E-03   5.377573076775488E-03   5.722599862021210E-03
   1.080000000000000E+00   3.358534647526004E-03   3.573631562896342E-03   3.835970317349055E-03   4.276409370258506E-03   4.532194497961762E-03   4.877178164934624E-03   5.333261242499649E-03   5.678291273346943E-03
   1.215000000000000E+00   3.319168689818598E-03   3.534407664293940E-03   3.796837380093463E-03   4.237319451988857E-03   4.493107816529019E-03   4.838094846465418E-03   5.294180137122296E-03   5.639202047681632E-03
   1.350000000000000E+00   3.283955707606449E-03   3.499312539999512E-03   3.761829760957037E-03   4.202348467757955E-03   4.457443578562706E-03   4.803129148542553E-03   5.259215740009495E-03   5.604238053833492E-03
   1.485000000000000E+00   3.252094962688317E-03   3.467580027272123E-03   3.730166833990268E-03   4.170712519807528E-03   4.425820283555140E-03   4.771500242631338E-03   5.227587434971454E-03   5.572609617152740E-03
