   2.699999999999977E+04   1.099319966323530E-03   1.349842816371627E-03   1.548475858157642E-03   1.712742639738949E-03   1.974772417269460E-03   2.180198729515262E-03   2.620087302695283E-03   2.833571198816142E-03   3.233452707506460E-03   3.773375340476191E-03
   5.399999999999953E+04   8.067790720769261E-04   1.043689239094300E-03   1.234983129565329E-03   1.394488736981490E-03   1.650091239372628E-03   1.850672939083498E-03   2.278197221293182E-03   2.483702019774325E-03   2.863157815426935E-03   3.360060139194115E-03

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_St_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   9.360646873945816E-02   9.623912001341642E-02   9.955780455424826E-02   1.021919628269348E-01   1.055099009814451E-01   1.111933069742404E-01   1.145078036288584E-01   1.190034959751923E-01   1.249437875689384E-01   1.294356871137937E-01
   2.699999999999971E-06   9.360646873945816E-02   9.623912001341642E-02   9.955780455424826E-02   1.021919628269348E-01   1.055099009814451E-01   1.111933069742404E-01   1.145078036288584E-01   1.190034959751923E-01   1.249437875689384E-01   1.294356871137937E-01
   5.399999999999943E-06   9.060855367613639E-02   9.324134663621077E-02   9.656063373443857E-02   9.919540626335960E-02   1.025140325662324E-01   1.081985754265812E-01   1.115136451858534E-01   1.160100181225779E-01   1.219510221631637E-01   1.264434164040933E-01
   1.349999999999989E-05   8.664507009119846E-02   8.927794908247103E-02   9.259799048384000E-02   9.523354713144765E-02   9.855317783950947E-02   1.042393119809792E-01   1.075551951248975E-01   1.120525240975558E-01   1.179945673333071E-01   1.224875714466609E-01
   2.699999999999979E-05   8.364649620253788E-02   8.627935503966658E-02   8.959989181432712E-02   9.223606267865982E-02   9.555648934121959E-02   1.012438949950244E-01   1.045604163965861E-01   1.090585069246763E-01   1.150013832087211E-01   1.194948991283919E-01
   5.399999999999958E-05   8.064780897174026E-02   8.328039434981820E-02   8.660141303923584E-02   8.923814121057935E-02   9.255939706425093E-02   9.824813948097078E-02   1.015653831945090E-01   1.060643039295403E-01   1.120080754643119E-01   1.165021710162275E-01
   1.349999999999980E-04   7.668333161982975E-02   7.931548861275182E-02   8.263700659451542E-02   8.527451714490214E-02   8.859688697230689E-02   9.428749037838147E-02   9.760557799428311E-02   1.021056482740127E-01   1.080506618542810E-01   1.125454953147951E-01
   2.699999999999959E-04   7.278826679109054E-02   7.631571038431351E-02   7.963761309774939E-02   8.227566442268973E-02   8.559887435410453E-02   9.129091763955337E-02   9.460986995688213E-02   9.911087434522060E-02   1.050569345306546E-01   1.095524011090512E-01
   5.399999999999919E-04   6.975820201614723E-02   7.282043996866612E-02   7.663771105622448E-02   7.927634261888053E-02   8.260042387696508E-02   8.829403629975535E-02   9.161372682410153E-02   9.611572430852708E-02   1.020628635766671E-01   1.065590276293533E-01
   1.349999999999990E-03   6.574832434614043E-02   6.883042505174325E-02   7.243872150116491E-02   7.531077551417621E-02   7.863601949050547E-02   8.433164044048290E-02   8.765252242652401E-02   9.215585304241058E-02   9.810449909589061E-02   1.026015863250022E-01
   2.699999999999980E-03   6.271075845209870E-02   6.580949553188314E-02   6.967061885613475E-02   7.231042663190332E-02   7.563650668169497E-02   8.133375548175351E-02   8.465553125648585E-02   8.915995862767039E-02   9.510981635304765E-02   9.960766484115445E-02
   4.049999999999971E-03   6.093201822628839E-02   6.404092146923049E-02   6.766777059766796E-02   7.042483024752205E-02   7.388169121691440E-02   7.957990506982072E-02   8.290219729948557E-02   8.740730196513899E-02   9.335788534250994E-02   9.785625239442759E-02
   6.749999999999949E-03   5.868895729845643E-02   6.181180234028248E-02   6.570324964049712E-02   6.820933735308221E-02   7.167059367099231E-02   7.737011363097283E-02   8.069310318518995E-02   8.519905433581312E-02   9.115061644108552E-02   9.564957026144782E-02
   1.079999999999992E-02   5.662276017241331E-02   5.975908009107255E-02   6.340523378330948E-02   6.617032078368387E-02   6.957490620965809E-02   7.533666180991322E-02   7.866033077309641E-02   8.316708254654297E-02   8.911957017975493E-02   9.361907578438683E-02
   1.619999999999988E-02   5.483837813672419E-02   5.798704264114975E-02   6.164211004684912E-02   6.441109623964833E-02   6.788057385305778E-02   7.358226504778939E-02   7.690648755951901E-02   8.141400155240845E-02   8.736729076548719E-02   9.186737176957369E-02
   2.699999999999980E-02   5.258741949802876E-02   5.575261170309542E-02   5.941993877232003E-02   6.219382763969643E-02   6.560428624595203E-02   7.137176351423664E-02   7.469677371886979E-02   7.920519050487665E-02   8.515956895991486E-02   8.966027496505896E-02
   4.049999999999955E-02   5.079832250872728E-02   5.397757351821408E-02   5.765514527768449E-02   6.043340150412363E-02   6.384664541545698E-02   6.961699942306246E-02   7.294259486015059E-02   7.745185133781179E-02   8.340704498729540E-02   8.790835219927934E-02
   6.749999999999945E-02   4.854111734973126E-02   5.173873744794805E-02   5.543059808818687E-02   5.821471772720415E-02   6.163209387790602E-02   6.740601138269059E-02   7.073241376633199E-02   7.524259477728266E-02   8.119900168331229E-02   8.570100492319244E-02
   1.079999999999992E-01   4.646088717089077E-02   4.967630612897945E-02   5.338243914755476E-02   5.617263330793618E-02   5.959396684008221E-02   6.537147524958865E-02   6.869860912143919E-02   7.320971961098065E-02   7.916719019002436E-02   8.366987400990275E-02
   1.619999999999981E-01   4.466396467470514E-02   4.789486345132841E-02   5.161437534472510E-02   5.441026786280787E-02   5.783523533534900E-02   6.361611881430890E-02   6.694384575446738E-02   7.145581138537523E-02   7.741423273781924E-02   8.191759804568098E-02
   2.699999999999978E-01   4.239712674673120E-02   4.564731722066077E-02   4.938499327112107E-02   5.218884205531970E-02   5.561901209379999E-02   6.140437153926419E-02   6.473292019203189E-02   6.924594492229497E-02   7.520558167097419E-02   7.970975829485542E-02
   2.969999999999953E-01   4.197126811341750E-02   4.522500298147043E-02   4.896618751374889E-02   5.177164197834376E-02   5.520285698716886E-02   6.098082527717230E-02   6.431780523508443E-02   6.883101120705948E-02   7.479088764735516E-02   7.929519561640125E-02
   3.374999999999968E-01   4.140615297444414E-02   4.466451181664370E-02   4.841043524433297E-02   5.121807068064289E-02   5.465070306424923E-02   6.041925822915045E-02   6.376707712521108E-02   6.828053027310445E-02   7.424073371484941E-02   7.874522432965692E-02
   3.779999999999930E-01   4.090399561463705E-02   4.416637857493293E-02   4.791660652674511E-02   5.072620032229280E-02   5.416009043465169E-02   5.992922532664416E-02   6.327778222643458E-02   6.779147405982430E-02   7.375197257708820E-02   7.825665601880549E-02
   4.049999999999976E-01   4.059616038203080E-02   4.386094134144998E-02   4.761384168531514E-02   5.042465189478248E-02   5.385933410018879E-02   5.962949313681173E-02   6.297783782448405E-02   6.749167688927731E-02   7.345235316525901E-02   7.795715703029617E-02
   4.724999999999877E-01   3.991301350185521E-02   4.318278171705543E-02   4.694173925908159E-02   4.975528892279973E-02   5.319187144584922E-02   5.896332789015230E-02   6.231294927970329E-02   6.682632271561260E-02   7.278737127394609E-02   7.729244681815862E-02
   5.399999999999956E-01   3.931814187750526E-02   4.259199560813216E-02   4.635629835339779E-02   4.917232423402258E-02   5.261061227372963E-02   5.838320521422741E-02   6.173247811954535E-02   6.624692685821097E-02   7.220830028225161E-02   7.671360389324038E-02
   6.074999999999839E-01   3.879470740429945E-02   4.207197522020192E-02   4.584099702630839E-02   4.865934602201102E-02   5.209910310185040E-02   5.787273329701582E-02   6.121772544840347E-02   6.573711982958722E-02   7.169879957902374E-02   7.620428200273953E-02
   6.749999999999936E-01   3.832684657386590E-02   4.160696255530534E-02   4.538022071964847E-02   4.820069859576728E-02   5.164179911883043E-02   5.741639154774706E-02   6.075773460278221E-02   6.528136850440804E-02   7.124333057643946E-02   7.574897529804636E-02
   7.559999999999860E-01   3.782487068191794E-02   4.110776971309608E-02   4.488559810772763E-02   4.770835436704615E-02   5.115096996983939E-02   5.692665649899837E-02   6.026776028466516E-02   6.479222670954360E-02   7.075450403576856E-02   7.526034238185893E-02
   8.099999999999952E-01   3.751722774138166E-02   4.080170066629568E-02   4.458233689846750E-02   4.740650727423887E-02   5.085007522488633E-02   5.662644153904824E-02   5.996823567307467E-02   6.449237797886746E-02   7.045484394916686E-02   7.496080363104295E-02
   9.449999999999861E-01   3.683470873745964E-02   4.012220300201453E-02   4.390906880025045E-02   4.673646927347511E-02   5.018222879500262E-02   5.596013867928525E-02   5.930806837923683E-02   6.382692384515455E-02   6.978976862276187E-02   7.429601223357289E-02
   1.079999999999991E+00   3.624070334307152E-02   3.953031071272513E-02   4.332260147522782E-02   4.615287754265087E-02   4.960062235513533E-02   5.537986273166479E-02   5.873146053697983E-02   6.324744122847273E-02   6.921061607371354E-02   7.371709982974976E-02
   1.214999999999975E+00   3.571837034241451E-02   3.900934933524794E-02   4.280646376591276E-02   4.563926563746513E-02   4.908883436371341E-02   5.486928605422716E-02   5.821667097500843E-02   6.273754764644264E-02   6.870104418165679E-02   7.320771320747937E-02
   1.349999999999987E+00   3.525176405743424E-02   3.854357379602217E-02   4.234491236300303E-02   4.518006137380028E-02   4.863127938677358E-02   5.441278755754842E-02   5.775599746704192E-02   6.228171696450153E-02   6.824551061528135E-02   7.275234901081933E-02
   1.484999999999971E+00   3.482978597123564E-02   3.812200657151088E-02   4.192698827354805E-02   4.476442839059506E-02   4.821709948446816E-02   5.399967383695121E-02   5.734195292557763E-02   6.186915164058097E-02   6.783319534331819E-02   7.234020994806160E-02
   1.619999999999990E+00   3.444496999515148E-02   3.773725998124176E-02   4.154548091945055E-02   4.438504821835776E-02   4.783908969120487E-02   5.362262137043270E-02   5.696638472129470E-02   6.149261780373280E-02   6.745690725890210E-02   7.196408599650439E-02
   1.754999999999960E+00   3.409111140995457E-02   3.738320944117939E-02   4.119436309673691E-02   4.403583416348870E-02   4.749125281090621E-02   5.327566906740640E-02   5.662564444376630E-02   6.114614449455850E-02   6.711065039893098E-02   7.161797055409601E-02
   1.889999999999979E+00   3.376381240174779E-02   3.705545619087922E-02   4.086928708780560E-02   4.371253398340200E-02   4.716923388604174E-02   5.295447293253674E-02   5.630817717752163E-02   6.082540639338844E-02   6.679013048709241E-02   7.129758740363377E-02
   2.024999999999949E+00   3.345931698185960E-02   3.675023857405327E-02   4.056654734234982E-02   4.341150585787597E-02   4.686931160860924E-02   5.265538412567840E-02   5.600496332627074E-02   6.052675967930315E-02   6.649167484708017E-02   7.099928267680640E-02
   2.159999999999982E+00   3.317472817305005E-02   3.646475124711677E-02   4.028333593358475E-02   4.312990288625741E-02   4.658877822420093E-02   5.237563719460241E-02   5.572031395707824E-02   6.024743029247773E-02   6.621252307590690E-02   7.072026498404484E-02
   2.294999999999945E+00   3.290739060514652E-02   3.619640135101560E-02   4.001707996744312E-02   4.286512725202292E-02   4.632513133535695E-02   5.211269461879407E-02   5.545718064347573E-02   5.998487551554218E-02   6.595012071598089E-02   7.045796710222124E-02
   2.429999999999978E+00   3.265580920641760E-02   3.594368368573869E-02   3.976627200049904E-02   4.261571917714329E-02   4.607682783529490E-02   5.186506792164743E-02   5.521013806809378E-02   5.973761383638198E-02   6.570302393241649E-02   7.021094671539224E-02
   2.497499999999931E+00   3.253517722066920E-02   3.582243751877438E-02   3.964591218314398E-02   4.249611008964559E-02   4.595767954655815E-02   5.174628378632810E-02   5.509140129120246E-02   5.961898958257546E-02   6.558449899624703E-02   7.009244228554529E-02
   2.564999999999969E+00   3.241786302930108E-02   3.570448848190132E-02   3.952881025782146E-02   4.237969234457130E-02   4.584175785849284E-02   5.163068792648341E-02   5.497588356685744E-02   5.950358246235336E-02   6.546918390241527E-02   6.997715450206429E-02
   2.632499999999936E+00   3.230363632774112E-02   3.558962845427845E-02   3.941473467231975E-02   4.226633304662453E-02   4.572882770078055E-02   5.151808541670026E-02   5.486334955991477E-02   5.939113661679437E-02   6.535680972626545E-02   6.986483531182809E-02
   2.659499999999937E+00   3.225878683554287E-02   3.554452134368381E-02   3.936993579211515E-02   4.222178675909683E-02   4.568447598132541E-02   5.147385235368281E-02   5.481915863826190E-02   5.934697747870355E-02   6.531267633232085E-02   6.982072712952993E-02
   2.699999999999974E+00   3.219232885851641E-02   3.547766582522302E-02   3.930354208166122E-02   4.215576239959575E-02   4.561874565183678E-02   5.140830761207989E-02   5.475367198430343E-02   5.928153737820204E-02   6.524727457679236E-02   6.975536086168209E-02
   2.726999999999947E+00   3.214857811754005E-02   3.543363856113219E-02   3.925982125154422E-02   4.211228681334253E-02   4.557546446887884E-02   5.136515733816596E-02   5.471055611991645E-02   5.923844920530534E-02   6.520421195165091E-02   6.971231930731991E-02
   2.834999999999965E+00   3.197791466424644E-02   3.526183212021340E-02   3.908922373163016E-02   4.194258874392177E-02   4.540657536149705E-02   5.119680670993015E-02   5.454233011818674E-02   5.907034039378682E-02   6.503620018132188E-02   6.954438885912859E-02
   2.969999999999985E+00   3.177364177105517E-02   3.505608729281462E-02   3.888488633357181E-02   4.173945026827627E-02   4.520428508217133E-02   5.099504128758896E-02   5.434080101925157E-02   5.886895928707669E-02   6.483498261640007E-02   6.934323160265705E-02
   3.239999999999981E+00   3.139196862798972E-02   3.467136467283308E-02   3.850259621908136E-02   4.135936530933044E-02   4.482589500412931E-02   5.061781453417748E-02   5.396385044118319E-02   5.849229523570838E-02   6.445852296173568E-02   6.896697911787732E-02
   3.779999999999959E+00   3.071717058209560E-02   3.398997589153717E-02   3.782493685341650E-02   4.068569841528207E-02   4.415539855865113E-02   4.994941527551933E-02   5.329596872699446E-02   5.782172052472297E-02   6.379164026979925E-02   6.830038749413918E-02
   4.319999999999965E+00   3.013419971021377E-02   3.340009416134893E-02   3.723781530185058E-02   4.010195720207330E-02   4.357446666657040E-02   4.937038403230022E-02   5.271742774942714E-02   5.724687466779172E-02   6.321394058892194E-02   6.772298566898423E-02
   4.859999999999957E+00   2.962132589520062E-02   3.287994334219214E-02   3.671968824043402E-02   3.958687513662842E-02   4.306189066234670E-02   4.885959642161171E-02   5.220706337225047E-02   5.673693155993768E-02   6.270435861630165E-02   6.721358945991918E-02
   5.399999999999949E+00   2.916362368301636E-02   3.241497192060294E-02   3.625610248740699E-02   3.912604965673559E-02   4.260333033297177E-02   4.840265523452367E-02   5.175053655279434E-02   5.628080303439043E-02   6.224848908184138E-02   6.675794744543671E-02
   6.749999999999943E+00   2.819822403147115E-02   3.143148581945628E-02   3.527386285871277E-02   3.814944083599989E-02   4.163189727393192E-02   4.743479741100633E-02   5.078354488241246E-02   5.531463470177394E-02   6.128302837499809E-02   6.579288865402592E-02
   8.099999999999909E+00   2.741378294222414E-02   3.062943767909592E-02   3.447119461571983E-02   3.735116736772413E-02   4.083783457770646E-02   4.664387512975842E-02   4.999333533020344E-02   5.452516785807886E-02   6.049412544050869E-02   6.500436987703315E-02
   9.449999999999932E+00   2.675411102925306E-02   2.995264000996766E-02   3.379244924888954E-02   3.667591888183382E-02   4.016631078527749E-02   4.597509379563718E-02   4.932521169074794E-02   5.385766525254681E-02   5.982709242057710E-02   6.433765223484340E-02
   1.079999999999990E+01   2.618535765789904E-02   2.936762292088734E-02   3.320466748267042E-02   3.609079398034655E-02   3.958439127181020E-02   4.539575525418704E-02   4.874643396009415E-02   5.327583493287824E-02   5.924923672044918E-02   6.376009610949981E-02
   1.349999999999989E+01   2.524130614448449E-02   2.839285821507375E-02   3.222242813966134E-02   3.511266287637087E-02   3.861176077293572E-02   4.442739107493197E-02   4.777912152670213E-02   5.230935438322588E-02   5.828361073755705E-02   6.279489639416103E-02
   1.619999999999982E+01   2.447623191031434E-02   2.759962450693330E-02   3.142036267528286E-02   3.431327852813779E-02   3.781679971971048E-02   4.363608959356481E-02   4.698871872698236E-02   5.152336814963080E-02   5.749457443946582E-02   6.200626019098186E-02
   1.889999999999986E+01   2.383408746009704E-02   2.693147679475404E-02   3.074287081840732E-02   3.363729703278392E-02   3.714447727583975E-02   4.296704345258356E-02   4.632041439821673E-02   5.085198001332374E-02   5.682742490694585E-02   6.133944292389044E-02
   2.159999999999980E+01   2.328148440556876E-02   2.635495015950922E-02   3.015644966387896E-02   3.305175469794598E-02   3.656195373097536E-02   4.238741479708437E-02   4.574147448177098E-02   5.027353618265422E-02   5.624949247445740E-02   6.076183658284096E-02
   2.429999999999984E+01   2.279701138413502E-02   2.584818271204281E-02   2.963967676714481E-02   3.253530829446179E-02   3.604803178883009E-02   4.187609858328288E-02   4.523076746832946E-02   4.976332702969676E-02   5.573974875059942E-02   6.025226731304273E-02
   2.699999999999977E+01   2.236611909906111E-02   2.539639206605712E-02   2.917786524030683E-02   3.207331089432765E-02   3.558823164754495E-02   4.141869469494692E-02   4.477385345079163E-02   4.930688186927429E-02   5.528367084766465E-02   5.979642456695201E-02
   4.049999999999955E+01   2.073009933306771E-02   2.367298252181692E-02   2.740588920384552E-02   3.029655930562601E-02   3.381839459159765E-02   3.965802814254406E-02   4.301551407880112E-02   4.755020693673531E-02   5.352860078196486E-02   5.804227061759597E-02
   5.399999999999955E+01   1.959223759753167E-02   2.246651414132359E-02   2.615527811319209E-02   2.903756070720509E-02   3.256242114549535E-02   3.840858791223659E-02   4.176778843127414E-02   4.630377928926097E-02   5.228320500716494E-02   5.679754898965952E-02
   6.749999999999955E+01   1.872334371582393E-02   2.154128188908169E-02   2.519019858073304E-02   2.806270769460587E-02   3.158825430679261E-02   3.743924279436903E-02   4.079986278280100E-02   4.533680790440369E-02   5.131719258727364E-02   5.583200551253262E-02
   8.099999999999909E+01   1.802255834242171E-02   2.079271903177547E-02   2.440553996599856E-02   2.726771176950882E-02   3.079255386474670E-02   3.664716303318694E-02   4.000891165461194E-02   4.454670826743467E-02   5.052783487866094E-02   5.504307968873799E-02
   1.079999999999991E+02   1.693419601248396E-02   1.962611787925670E-02   2.317569852967880E-02   2.601690646985588E-02   2.953746139886083E-02   3.539723988711284E-02   3.876083923749916E-02   4.330004453825406E-02   4.928225716183778E-02   5.379812604932616E-02
   1.619999999999982E+02   1.543835614925304E-02   1.801454139587339E-02   2.146242575524878E-02   2.426386802175209E-02   2.777089678257155E-02   3.363539996684667E-02   3.700155443037552E-02   4.154268332306159E-02   4.752555345137515E-02   5.204340952576950E-02
   2.159999999999982E+02   1.440636193551143E-02   1.689658505478753E-02   2.026398510327631E-02   2.302955707599951E-02   2.652038987127062E-02   3.238537930894327E-02   3.575323690877959E-02   4.029577366449792E-02   4.627966404819368E-02   5.079828814687092E-02
   2.699999999999982E+02   1.362442941194973E-02   1.604524375266630E-02   1.934561392550557E-02   2.207883130619775E-02   2.555277460843328E-02   3.141596030100986E-02   3.478494872243231E-02   3.932850704510061E-02   4.531330724206915E-02   4.983241484086241E-02
   4.049999999999964E+02   1.225141177438317E-02   1.453782547939868E-02   1.770574203481841E-02   2.036997421985402E-02   2.380222686756944E-02   2.965508686659901E-02   3.302567551283597E-02   3.757091830768886E-02   4.355833786720613E-02   4.807730987897939E-02
   6.749999999999927E+02   1.063072184269042E-02   1.272461851871284E-02   1.570229403508206E-02   1.826019721800612E-02   2.161709252746004E-02   2.743935881823691E-02   3.080992933966564E-02   3.535658071592000E-02   4.134456233803684E-02   4.586588367790392E-02
   1.079999999999993E+03   9.280424852452836E-03   1.116484282921208E-02   1.393563353262469E-02   1.637404330589815E-02   1.963624850601057E-02   2.540618038958182E-02   2.877291173174861E-02   3.331953946165383E-02   3.930866073100942E-02   4.383054663231861E-02
   1.619999999999985E+03   8.250825110729576E-03   9.928068062117842E-03   1.248727505050999E-02   1.480159734684854E-02   1.795955303937138E-02   2.365960855135447E-02   2.701830263880470E-02   3.156284845036358E-02   3.755226108186440E-02   4.207496174150304E-02
   2.699999999999971E+03   7.152733037665435E-03   8.549609979859903E-03   1.079315234302886E-02   1.291508942968010E-02   1.590511446674744E-02   2.147555293727883E-02   2.481389153604298E-02   2.935140272883817E-02   3.533976144928826E-02   3.986306238154563E-02
   5.399999999999942E+03   6.000488425516866E-03   7.044089085098897E-03   8.803087344231405E-03   1.058853099819606E-02   1.326545520865493E-02   1.856166548955137E-02   2.184397361523913E-02   2.635675831347129E-02   3.233862253212166E-02   3.686174893447584E-02
   1.349999999999988E+04   4.927288145827179E-03   5.642813744342035E-03   6.830766871411195E-03   8.098112823768688E-03   1.018847096483690E-02   1.487269294779704E-02   1.799691504265646E-02   2.242349062596991E-02   2.837665828105338E-02   3.289555874499074E-02
   2.699999999999977E+04   4.333132975033433E-03   4.898724256626220E-03   5.792596874836374E-03   6.726207521249473E-03   8.317150616914619E-03   1.230330896442377E-02   1.520596295215878E-02   1.949129276740932E-02   2.538948336633330E-02   2.989827765166928E-02
   5.399999999999953E+04   3.852001538602834E-03   4.324236577319784E-03   5.028523325055557E-03   5.728785298826689E-03   6.898348136398023E-03   1.004715268587468E-02   1.260363884466236E-02   1.663649354835549E-02   2.242153003901627E-02   2.690738971171903E-02
