   5.399999999999958E-05   8.210599482119907E-02   1.226085772686440E-01   2.032378433382460E-01   3.035999431374901E-01   5.035128163580254E-01   1.199222095750635E+00   1.990771498016677E+00   3.962393230082611E+00   9.852612357595376E+00   1.963812049465673E+01
   1.349999999999980E-04   2.059730160342639E-01   3.075541026785835E-01   5.097367469125516E-01   7.613527221476986E-01   1.262447035291999E+00   3.005711324282558E+00   4.988558967056861E+00   9.926251243051922E+00   2.467302005904605E+01   4.916583676728465E+01
   2.699999999999959E-04   4.130322011178452E-01   6.167014742793597E-01   1.022024122967188E+00   1.526377970261336E+00   2.530647274774054E+00   6.023543690036917E+00   9.995610018854904E+00   1.988489368143030E+01   4.941271684008098E+01   9.844542394570453E+01
   5.399999999999919E-04   8.282556762820370E-01   1.236633809218127E+00   2.049251678245099E+00   3.060281330508687E+00   5.073144226006320E+00   1.207224639470087E+01   2.002975363048790E+01   3.983759922967624E+01   9.896574099954751E+01   1.971309771305714E+02
   1.349999999999990E-03   2.077925410079445E+00   3.102394273596516E+00   5.140665987391230E+00   7.676202201958006E+00   1.272326372544433E+01   3.026721336067828E+01   5.020765531968686E+01   9.982988044145122E+01   2.479055119187142E+02   4.936713714071429E+02
   2.699999999999980E-03   4.166896682365461E+00   6.221281801979160E+00   1.030829242301547E+01   1.539182515753339E+01   2.550939873794357E+01   6.067051875642073E+01   1.006258111227990E+02   2.000345910109008E+02   4.965967403919476E+02   9.886984553915790E+02
   4.049999999999971E-03   6.260025953447609E+00   9.346443604170872E+00   1.548630217223473E+01   2.312276847950739E+01   3.832022677962505E+01   9.112813150265356E+01   1.511286483598806E+02   3.003915540818089E+02   7.456105437372607E+02   1.484285849606298E+03
   6.749999999999949E-03   1.045364932142309E+01   1.560793229100500E+01   2.586090049791324E+01   3.861217961648299E+01   6.398645859427120E+01   1.521421097256289E+02   2.522888864118931E+02   5.013846367237657E+02   1.244232589645988E+03   2.476496469551959E+03
   1.079999999999992E-02   1.675554827897895E+01   2.501761771427846E+01   4.145198329330128E+01   6.188969376376895E+01   1.025563928969200E+02   2.438204933056013E+02   4.042764680104374E+02   8.033226204074708E+02   1.993124830192777E+03   3.966488690452505E+03
   1.619999999999988E-02   2.517155490332277E+01   3.758446532912831E+01   6.227471562100686E+01   9.297805200382300E+01   1.540673856988424E+02   3.662478538602918E+02   6.072252448911240E+02   1.206450528161578E+03   2.992816924190862E+03   5.955194264627236E+03
   2.699999999999980E-02   4.203227954909858E+01   6.276224707332699E+01   1.039946570607881E+02   1.552663511010805E+02   2.572724806724818E+02   6.115165366879410E+02   1.013777536517206E+03   2.013903966337195E+03   4.994787950107042E+03   9.937153982446704E+03
   4.049999999999955E-02   6.314245395801777E+01   9.428731698606771E+01   1.562343004660997E+02   2.332616417265954E+02   3.865012251301305E+02   9.186085369081484E+02   1.522771261782342E+03   3.024696540956633E+03   7.500454802825698E+03   1.492025309697073E+04
   6.749999999999945E-02   1.054327916810439E+02   1.574458819092215E+02   2.608986842697032E+02   3.895317145705212E+02   6.454216158057498E+02   1.533854038425940E+03   2.542450102462491E+03   5.049403551188356E+03   1.251860075945011E+04   2.489850780578749E+04
   1.079999999999992E-01   1.689763527036112E+02   2.523518872725554E+02   4.181838868893847E+02   6.243744123594442E+02   1.034530437802343E+03   2.458404737412711E+03   4.074659636475859E+03   8.091455186073028E+03   2.005677001067880E+04   3.988533732881490E+04
   1.619999999999981E-01   2.538271717212410E+02   3.790902726265122E+02   6.282374727984570E+02   9.380155067899432E+02   1.554207515245558E+03   3.693153044075603E+03   6.120839995544666E+03   1.215355110365839E+04   3.012095806337590E+04   5.989147272134689E+04
   2.699999999999978E-01   4.237963419963398E+02   6.329865920390585E+02   1.049071802558166E+03   1.566408553765708E+03   2.595427563192148E+03   6.167024521164421E+03   1.022025399610365E+04   2.029095114011911E+04   5.027863651751913E+04   9.995615839260258E+04
   2.969999999999953E-01   4.663289179672956E+02   6.965238769765856E+02   1.154390116849514E+03   1.723674755320593E+03   2.856015394753005E+03   6.786158607431251E+03   1.124618444630218E+04   2.232732471788279E+04   5.532256332382932E+04   1.099804131721156E+05
   3.374999999999968E-01   5.301519191593616E+02   7.918675851247754E+02   1.312433112222010E+03   1.959674354711402E+03   3.247066202675123E+03   7.715258973318181E+03   1.278572655934480E+04   2.538310244831408E+04   6.289117249593372E+04   1.250216806498161E+05
   3.779999999999930E-01   5.940010415462275E+02   8.872520448834803E+02   1.470546623262810E+03   2.195781800186465E+03   3.638298735359858E+03   8.644788683162769E+03   1.432596425208106E+04   2.844019125058700E+04   7.046271343468828E+04   1.400682202327531E+05
   4.049999999999976E-01   6.365804089468729E+02   9.508623136980532E+02   1.575991200185534E+03   2.353241079518601E+03   3.899211860950803E+03   9.264691147643025E+03   1.535313942209427E+04   3.047891066750325E+04   7.551188520932570E+04   1.501019060815107E+05
   4.724999999999877E-01   7.430714775846936E+02   1.109953651986063E+03   1.839715113838509E+03   2.747060478231826E+03   4.551782216999331E+03   1.081512558598403E+04   1.792217655789468E+04   3.557778329233080E+04   8.813946132078581E+04   1.751944888658430E+05
   5.399999999999956E-01   8.496191660297045E+02   1.269130937925620E+03   2.103584515678886E+03   3.141100023652805E+03   5.204720609619864E+03   1.236642504957790E+04   2.049261456485768E+04   4.067929888266511E+04   1.007729618846765E+05   2.002977476072796E+05
   6.074999999999839E-01   9.562207228229854E+02   1.428388054283794E+03   2.367586245098180E+03   3.535337584928275E+03   5.857987015566556E+03   1.391848933830718E+04   2.306428862324369E+04   4.578314370829449E+04   1.134116831051367E+05   2.254104180007912E+05
   6.749999999999936E-01   1.062876102369446E+03   1.587722526409052E+03   2.631712596823621E+03   3.929758679611608E+03   6.511553281313099E+03   1.547124383591011E+04   2.563707394240808E+04   5.088907698112843E+04   1.260550794988223E+05   2.505315159807177E+05
   7.559999999999860E-01   1.190937309589382E+03   1.779027330862336E+03   2.948824648654350E+03   4.403294977307640E+03   7.296202522556647E+03   1.733538304586418E+04   2.872575020838180E+04   5.701869128317246E+04   1.412327229122045E+05   2.806868624718618E+05
   8.099999999999952E-01   1.276360935590972E+03   1.906629851411140E+03   3.160330980514918E+03   4.719123778417241E+03   7.819517438819778E+03   1.857861587557080E+04   3.078561845205573E+04   6.110649485457176E+04   1.513542495917743E+05   3.007959984704815E+05
   9.449999999999861E-01   1.490125885686386E+03   2.225897944404584E+03   3.689465327105732E+03   5.509192956771614E+03   9.128550459924911E+03   2.168826252319070E+04   3.593773004448973E+04   7.133047348414455E+04   1.766679043583479E+05   3.510864723294061E+05
   1.079999999999991E+00   1.704271650931507E+03   2.545627973722760E+03   4.219210353696981E+03   6.300046979746287E+03   1.043869786726037E+04   2.480008833833283E+04   4.109314965723176E+04   8.156036188881239E+04   2.019943364155479E+05   4.013996893903594E+05
   1.214999999999975E+00   1.918956549992123E+03   2.865985934483484E+03   4.749736857103795E+03   7.091854090694571E+03   1.175011164749670E+04   2.791415707623493E+04   4.625182817537966E+04   9.179582925819512E+04   2.273324349156916E+05   4.517333869416248E+05
   1.349999999999987E+00   2.134404790426939E+03   3.187211001463409E+03   5.281299589921226E+03   7.884876779500715E+03   1.306305416896287E+04   3.103068411259702E+04   5.141390550740436E+04   1.020368121150704E+05   2.526815470240535E+05   5.020860247390326E+05
   1.484999999999971E+00   2.350909732211599E+03   3.509618762307698E+03   5.814240103538701E+03   8.679473879386089E+03   1.437789847006783E+04   3.415002968748752E+04   5.657969574493053E+04   1.122834802332278E+05   2.780413922767453E+05   5.524566244862676E+05
   1.619999999999990E+00   2.568827507752023E+03   3.833594156924039E+03   6.348978566428297E+03   9.476091194253881E+03   1.569511681581021E+04   3.727268139225733E+04   6.174966359313345E+04   1.225361996195829E+05   3.034119912256319E+05   6.028446496942006E+05
   1.754999999999960E+00   2.788556239293466E+03   4.159568874494988E+03   6.885988607373263E+03   1.027523406145949E+04   1.701524996230286E+04   4.039921605709009E+04   6.692438029511878E+04   1.327954769289559E+05   3.287935837763790E+05   6.532498892336339E+05
   1.889999999999979E+00   3.010496878981299E+03   4.487978824224148E+03   7.425750230646838E+03   1.107741639249260E+04   1.833885094828880E+04   4.353023327112827E+04   7.210445003009588E+04   1.430618739351286E+05   3.541865206662156E+05   7.036723212673515E+05
   2.024999999999949E+00   3.234993740282458E+03   4.819199505512661E+03   7.968678295311751E+03   1.188308339030435E+04   1.966640019303618E+04   4.666625639587245E+04   7.729040192221198E+04   1.533358858336080E+05   3.795911188694015E+05   7.541119444611892E+05
   2.159999999999982E+00   3.462256205654543E+03   5.153460794019862E+03   8.515028116523463E+03   1.269250952779833E+04   2.099819349837187E+04   4.980760258268612E+04   8.248254900495568E+04   1.636177842564499E+05   4.050074804521836E+05   8.045685739550143E+05
   2.294999999999945E+00   3.692267646826265E+03   5.490747589179402E+03   9.064785183830070E+03   1.350567923564924E+04   2.233421097989881E+04   5.295423076288262E+04   8.768082358641969E+04   1.739074349220525E+05   4.304352849018164E+05   8.550416114981696E+05
   2.429999999999978E+00   3.924692624386604E+03   5.830698243321211E+03   9.617552056721586E+03   1.432216430347390E+04   2.367398214998562E+04   5.610558492474537E+04   9.288460750074731E+04   1.842041098558269E+05   4.558735763524231E+05   9.055298117545098E+05
   2.497499999999931E+00   4.041598176915388E+03   6.001442726919078E+03   9.894810625065176E+03   1.473137666347483E+04   2.434497556189401E+04   5.768268521633069E+04   9.548818436483340E+04   1.893546501706364E+05   4.685961353199501E+05   9.307789803081602E+05
   2.564999999999969E+00   4.158797899552243E+03   6.172517601264291E+03   1.017245098521205E+04   1.514101796091831E+04   2.501646895258210E+04   5.926045765582728E+04   9.809258404208114E+04   1.945063233206561E+05   4.813205775528010E+05   9.560310781979933E+05
   2.632499999999936E+00   4.276130219085608E+03   6.343747061051807E+03   1.045027851505863E+04   1.555087800988933E+04   2.568823183127807E+04   6.083863530233689E+04   1.006975172588998E+05   1.996588078349344E+05   4.940465326663200E+05   9.812856883402057E+05
   2.659499999999937E+00   4.323058697419299E+03   6.412236847692489E+03   1.056141176423751E+04   1.571482907346525E+04   2.595695297975244E+04   6.146995098142396E+04   1.017395654055844E+05   2.017199461908024E+05   4.991372437080257E+05   9.913881301695742E+05
   2.699999999999974E+00   4.393405430154729E+03   6.514924462567316E+03   1.072806422338315E+04   1.596070937573153E+04   2.635999276710337E+04   6.241690392266447E+04   1.033026438296549E+05   2.048117266757675E+05   5.067735693525504E+05   1.006542329644013E+06
   2.834999999999965E+00   4.630813976751117E+03   6.860424514641054E+03   1.128716759340093E+04   1.678423427994887E+04   2.770782995747158E+04   6.557867687091557E+04   1.085188057191153E+05   2.151246684094341E+05   5.322372415680699E+05   1.057068395469859E+06
   2.969999999999985E+00   4.870054873506015E+03   7.207966198239825E+03   1.184859963799629E+04   1.761034010366944E+04   2.905860881013051E+04   6.874418991668802E+04   1.137393505277173E+05   2.254432361606862E+05   5.577093820553795E+05   1.107606769634262E+06
   3.239999999999981E+00   5.353551491766528E+03   7.908660177755926E+03   1.297788904278696E+04   1.926969154344278E+04   3.176832691011031E+04   7.508563409589743E+04   1.241926763236211E+05   2.460961253860854E+05   6.086774644879848E+05   1.208718197854713E+06
   3.779999999999959E+00   6.337220031025994E+03   9.328867989911174E+03   1.525820732430404E+04   2.261268829021277E+04   3.721570485321176E+04   8.780455637961160E+04   1.451419073848706E+05   2.874572008952685E+05   7.106981539115086E+05   1.411065199382536E+06
   4.319999999999965E+00   7.337240873489936E+03   1.076784202499408E+04   1.756056237176375E+04   2.598057886403496E+04   4.269206581735215E+04   1.005616185330823E+05   1.661367744791908E+05   3.288786326802075E+05   8.128133998750374E+05   1.613553426589429E+06
   4.859999999999957E+00   8.347846354904526E+03   1.221933503518830E+04   1.987804893776088E+04   2.936588530478626E+04   4.818913208685257E+04   1.133468832550244E+05   1.871661084195562E+05   3.703470458440930E+05   9.150052013379410E+05   1.816158971994288E+06
   5.399999999999949E+00   9.364764995137986E+03   1.367867581724853E+04   2.220545719447883E+04   3.276293463145266E+04   5.370058897647192E+04   1.261527138190083E+05   2.082212955635302E+05   4.118520829205345E+05   1.017259555608682E+06   2.018863189258255E+06
   6.749999999999943E+00   1.191706278856529E+04   1.734178173714678E+04   2.804521387173666E+04   4.128256145484303E+04   6.751478846328706E+04   1.582236177326003E+05   2.609340737955412E+05   5.157282306300998E+05   1.273104717418402E+06   2.525968274979159E+06
   8.099999999999909E+00   1.446597988624021E+04   2.100577241238754E+04   3.389183898009639E+04   4.981454482411616E+04   8.134978654770181E+04   1.903371256709397E+05   3.137098855685275E+05   6.197117561308034E+05   1.529170108450085E+06   3.033455600597948E+06
   9.449999999999932E+00   1.700238923337660E+04   2.465958935038932E+04   3.973179719899432E+04   5.834328316369210E+04   9.518713586952724E+04   2.224687228051107E+05   3.665194411242902E+05   7.237642621754967E+05   1.785396782288551E+06   3.541238698330715E+06
   1.079999999999990E+01   1.952419453561213E+04   2.830007308177103E+04   4.556056735916482E+04   6.686311559513444E+04   1.090195832030280E+05   2.546076062797587E+05   4.193489879833888E+05   8.278660986658484E+05   2.041751135356307E+06   4.049264744140655E+06
   1.349999999999989E+01   2.452718767064775E+04   3.554216224574111E+04   5.718295453802031E+04   8.387215141260624E+04   1.366625000526113E+05   3.188918939985819E+05   5.250455100820586E+05   1.036180006392498E+06   2.554767335017473E+06   5.065916671552479E+06
   1.619999999999982E+01   2.948648254298861E+04   4.274142460563965E+04   6.876546897530463E+04   1.008455139860595E+05   1.642784361186493E+05   3.831795726962853E+05   6.307792052016295E+05   1.244611606347382E+06   3.068121256543145E+06   6.083233907359570E+06
   1.889999999999986E+01   3.441381442723260E+04   4.990904266695119E+04   8.031837167204078E+04   1.177924962415886E+05   1.918749795900350E+05   4.474729086163044E+05   7.365466670044996E+05   1.453144223780319E+06   3.581760538744122E+06   7.101111550917625E+06
   2.159999999999980E+01   3.931808641745453E+04   5.705387129225000E+04   9.185025963178929E+04   1.347212971491320E+05   2.194594583438337E+05   5.117759797512330E+05   8.423482224967293E+05   1.661769085059047E+06   4.095651316298693E+06   8.119478360693634E+06
   2.429999999999984E+01   4.420569305914640E+04   6.418240578748775E+04   1.033675919153313E+05   1.516381896730261E+05   2.470376204672214E+05   5.760922904149964E+05   9.481846622285023E+05   1.870480270049214E+06   4.609768936861038E+06   9.138281616200984E+06
   2.699999999999977E+01   4.908120578862634E+04   7.129934711078787E+04   1.148750996074560E+05   1.685478003778039E+05   2.746137277032975E+05   6.404244158943743E+05   1.054056476574816E+06   2.079273071483761E+06   5.124094108004689E+06   1.015748011114478E+07
   4.049999999999955E+01   7.336688741451502E+04   1.068031140917833E+05   1.723593371311873E+05   2.530784226629101E+05   4.125466996389218E+05   9.623654321988598E+05   1.583939711291641E+06   3.124331204372346E+06   7.698356013474435E+06   1.525840204167348E+07
   5.399999999999955E+01   9.760800199166453E+04   1.422848302180795E+05   2.298677750531575E+05   3.376879400404450E+05   5.506591650207639E+05   1.284796678313836E+06   2.114635978190884E+06   4.170946461843565E+06   1.027617060119301E+07   2.036583675248849E+07
   6.749999999999955E+01   1.218622640001951E+05   1.778034252411984E+05   2.874567184408382E+05   4.224262908234447E+05   6.889852750154920E+05   1.607690715786710E+06   2.646046505643427E+06   5.218847213355899E+06   1.285678876995498E+07   2.547832059311187E+07
   8.099999999999909E+01   1.461476946181031E+05   2.133759393688645E+05   3.451395616909303E+05   5.073014530767519E+05   8.275215854830109E+05   1.931004049929395E+06   3.178083417116165E+06   6.267840098925501E+06   1.543972912483275E+07   3.059494275337446E+07
   1.079999999999991E+02   1.948298984164065E+05   2.846944999154620E+05   4.607851701050010E+05   6.774434758305997E+05   1.105173396702550E+06   2.578730786383450E+06   4.243764644908100E+06   8.368563990545750E+06   2.061131716400552E+07   4.083827129197145E+07
   1.619999999999982E+02   2.926251378176492E+05   4.279727776991148E+05   6.930707061191276E+05   1.019086588169459E+06   1.662437138953164E+06   3.877771587278888E+06   6.380270361834437E+06   1.257858675273460E+07   3.097202008936524E+07   6.135562760640121E+07
   2.159999999999982E+02   3.909109416501932E+05   5.719679675318487E+05   9.264496861206368E+05   1.362207847841926E+06   2.221804443767548E+06   5.180571234565616E+06   8.522089990765870E+06   1.679731738501453E+07   4.135022420821166E+07   8.190340130824327E+07
   2.699999999999982E+02   4.895980132029522E+05   7.165469829343706E+05   1.160715513522051E+06   1.706524019637115E+06   2.782863243261173E+06   6.486354696572185E+06   1.066809004667729E+07   2.102281642618513E+07   5.174186144539189E+07   1.024743822503405E+08
   4.049999999999964E+02   7.376828046959192E+05   1.079987282288052E+06   1.749413756673589E+06   2.571404969172224E+06   4.191294757301301E+06   9.760943947610974E+06   1.604719043238890E+07   3.160917182721782E+07   7.776533429249620E+07   1.539780895557690E+08
   6.749999999999927E+02   1.237982290871657E+06   1.812928857052550E+06   2.936107099852040E+06   4.313756131045967E+06   7.026004265119791E+06   1.634126048863709E+07   2.684847656203735E+07   5.285027990513778E+07   1.299449160516472E+08   2.572119588933887E+08
   1.079999999999993E+03   1.995119297297150E+06   2.922268474803090E+06   4.731570845149308E+06   6.948334959997296E+06   1.130809952458793E+07   2.626416132141864E+07   4.312260818913054E+07   8.482546254467869E+07   2.084315453397493E+08   4.124309924252739E+08
   1.619999999999985E+03   3.012675409419596E+06   4.413481887425780E+06   7.144601352833003E+06   1.048740710450286E+07   1.705540864498162E+07   3.956107458622479E+07   6.491262215833735E+07   1.276012849742346E+08   3.133493631549129E+08   6.198423405913849E+08
   2.699999999999971E+03   5.065107702734351E+06   7.422345507337123E+06   1.201309587137944E+07   1.762473481083763E+07   2.863614785153198E+07   6.630718780027270E+07   1.087015979158177E+08   2.134768999223680E+08   5.237906207750854E+08   1.035676639806950E+09
   5.399999999999942E+03   1.025305904926968E+07   1.503288909225821E+07   2.432936328445005E+07   3.567349833101034E+07   5.789163233874679E+07   1.337169121020045E+08   2.189216499411840E+08   4.293187630855141E+08   1.052021469153572E+09   2.078784166146591E+09
   1.349999999999988E+04   2.603864767184365E+07   3.821744939726973E+07   6.187533074215436E+07   9.068502828251362E+07   1.469677720337267E+08   3.383531756668167E+08   5.529015879695854E+08   1.081943059364792E+09   2.645981108048859E+09   5.223254296383484E+09
   2.699999999999977E+04   5.267399555500269E+07   7.738977849469757E+07   1.253809538041363E+08   1.837514412984972E+08   2.975772355786705E+08   6.834940054412537E+08   1.115209382662132E+09   2.178364533930359E+09   5.318205639988281E+09   1.048923891399323E+10
   5.399999999999953E+04   1.064918858930926E+08   1.566437712929230E+08   2.540316091693611E+08   3.723832839980087E+08   6.028044826623726E+08   1.381678918910202E+09   2.250948224399811E+09   4.388363996909821E+09   1.069311275235034E+10   2.106970837970422E+10
