   2.699999999999977E+04   8.046184694051044E+01   1.072824625873473E+02   1.341030782341841E+02   1.609236938810209E+02   2.145649251747527E+02   2.682061564684263E+02   4.291298503494472E+02   5.364123129367945E+02   8.046184694052208E+02   1.341030782342015E+03
   5.399999999999953E+04   8.046184694051044E+01   1.072824625873473E+02   1.341030782341841E+02   1.609236938810209E+02   2.145649251747527E+02   2.682061564684263E+02   4.291298503494472E+02   5.364123129367945E+02   8.046184694052208E+02   1.341030782342015E+03

TableHandle=0 matid =  3717 source = Analytical Ideal Gas Model page =  5
Data Type = EOS_Uiz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Specific-Internal-Energy Including Zero Point (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999971E-06   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999943E-06   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999989E-05   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999979E-05   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999958E-05   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999980E-04   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999959E-04   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999919E-04   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999990E-03   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999980E-03   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   4.049999999999971E-03   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   6.749999999999949E-03   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.079999999999992E-02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.619999999999988E-02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999980E-02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   4.049999999999955E-02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   6.749999999999945E-02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.079999999999992E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.619999999999981E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999978E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.969999999999953E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   3.374999999999968E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   3.779999999999930E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   4.049999999999976E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   4.724999999999877E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999956E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   6.074999999999839E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   6.749999999999936E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   7.559999999999860E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   8.099999999999952E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   9.449999999999861E-01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.079999999999991E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.214999999999975E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999987E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.484999999999971E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.619999999999990E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.754999999999960E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.889999999999979E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.024999999999949E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.159999999999982E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.294999999999945E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.429999999999978E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.497499999999931E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.564999999999969E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.632499999999936E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.659499999999937E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999974E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.726999999999947E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.834999999999965E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.969999999999985E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   3.239999999999981E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   3.779999999999959E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   4.319999999999965E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   4.859999999999957E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999949E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   6.749999999999943E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   8.099999999999909E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   9.449999999999932E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.079999999999990E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999989E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.619999999999982E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.889999999999986E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.159999999999980E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.429999999999984E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052166E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999977E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052166E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   4.049999999999955E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368112E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999955E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368112E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   6.749999999999955E+01   2.145649251747244E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052166E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   8.099999999999909E+01   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.079999999999991E+02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368110E+03   8.046184694052166E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.619999999999982E+02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368110E+03   8.046184694052166E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.159999999999982E+02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368112E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368112E+05
   2.699999999999982E+02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368112E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368110E+05
   4.049999999999964E+02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368112E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368112E+05
   6.749999999999927E+02   2.145649251747245E+03   3.218473877620867E+03   5.364123129368110E+03   8.046184694052166E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368112E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.079999999999993E+03   2.145649251747243E+03   3.218473877620865E+03   5.364123129368112E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.619999999999985E+03   2.145649251747247E+03   3.218473877620865E+03   5.364123129368108E+03   8.046184694052168E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368112E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999971E+03   2.145649251747243E+03   3.218473877620869E+03   5.364123129368112E+03   8.046184694052165E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999942E+03   2.145649251747251E+03   3.218473877620869E+03   5.364123129368105E+03   8.046184694052165E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999988E+04   2.145649251747236E+03   3.218473877620854E+03   5.364123129368119E+03   8.046184694052179E+03   1.341030782342027E+04   3.218473877620866E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684055E+05   5.364123129368111E+05
   2.699999999999977E+04   2.145649251747236E+03   3.218473877620883E+03   5.364123129368119E+03   8.046184694052150E+03   1.341030782342027E+04   3.218473877620866E+04   5.364123129368114E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999953E+04   2.145649251747236E+03   3.218473877620883E+03   5.364123129368119E+03   8.046184694052150E+03   1.341030782342027E+04   3.218473877620872E+04   5.364123129368108E+04   1.072824625873623E+05   2.682061564684056E+05   5.364123129368112E+05
