   2.160000000000000E+03   2.937285369338095E+04   3.519841920414567E+04   4.705700344359875E+04   6.522501602369547E+04   8.375321173802018E+04   1.089530265835822E+05   1.518259746563882E+05   1.929285761732310E+05   2.599383767919689E+05   3.289151984060258E+05
   2.700000000000000E+03   3.508986598528922E+04   4.227454720059037E+04   5.692181841880083E+04   7.937698060019314E+04   1.022658133450896E+05   1.333552338842005E+05   1.773745527879894E+05   2.390024104426950E+05   3.212896380929947E+05   4.056347005523890E+05
   5.400000000000000E+03   5.881590945667028E+04   7.243686205536127E+04   1.004796232860684E+05   1.437902042120099E+05   1.880451440412998E+05   2.480865568194985E+05   3.244537226681709E+05   4.020765869295001E+05   6.244100769583583E+05   7.845682159016728E+05
   1.350000000000000E+04   1.030551429100037E+05   1.329599997630119E+05   1.965797095880508E+05   2.977319435470104E+05   4.027727532110214E+05   5.463589120500088E+05   7.294575024070740E+05   9.153736993780136E+05   1.293585001682997E+06   1.896492148550987E+06
   2.700000000000000E+04   1.370703790025711E+05   1.864364271631241E+05   2.969319443130493E+05   4.812529647569656E+05   6.784094689598083E+05   9.525371999940872E+05   1.305784203242302E+06   1.666296556239128E+06   2.401078634102821E+06   3.148669538405418E+06
   5.400000000000000E+04   1.552477678680420E+05   2.258393551788330E+05   3.974247150878906E+05   7.083146763877869E+05   1.060803654067993E+06   1.568093411087036E+06   2.237204190120697E+06   2.929292024269104E+06   4.352632951869965E+06   5.807163709400177E+06

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  7
Data Type = EOS_Piz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Point (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   3.481455000000000E+05   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06   4.641940000000000E+06   6.962910000000000E+06   9.283880000000000E+06
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   2.896626489858766E-04   3.862168653145022E-04   4.827710816431277E-04   7.724337306290043E-04   9.655421632862554E-04   1.448313244929383E-03   2.413855408215638E-03   3.862168653145022E-03   5.793252979717532E-03   7.724337306290043E-03
   5.400000000000000E-06   5.793252979717532E-04   7.724337306290043E-04   9.655421632862554E-04   1.544867461258009E-03   1.931084326572511E-03   2.896626489858766E-03   4.827710816431277E-03   7.724337306290043E-03   1.158650595943506E-02   1.544867461258009E-02
   1.350000000000000E-05   1.448313244929383E-03   1.931084326572511E-03   2.413855408215638E-03   3.862168653145022E-03   4.827710816431277E-03   7.241566224646915E-03   1.206927704107819E-02   1.931084326572511E-02   2.896626489858766E-02   3.862168653145021E-02
   2.700000000000000E-05   2.896626489858766E-03   3.862168653145022E-03   4.827710816431277E-03   7.724337306290043E-03   9.655421632862553E-03   1.448313244929383E-02   2.413855408215638E-02   3.862168653145021E-02   5.793252979717532E-02   7.724337306290043E-02
   5.400000000000000E-05   5.793252979717532E-03   7.724337306290043E-03   9.655421632862553E-03   1.544867461258009E-02   1.931084326572511E-02   2.896626489858766E-02   4.827710816431276E-02   7.724337306290043E-02   1.158650595943506E-01   1.544867461258009E-01
   1.350000000000000E-04   1.448313244929383E-02   1.931084326572511E-02   2.413855408215639E-02   3.862168653145022E-02   4.827710816431277E-02   7.241566224646916E-02   1.206927704107819E-01   1.931084326572511E-01   2.896626489858766E-01   3.862168653145022E-01
   2.700000000000001E-04   2.896626489858767E-02   3.862168653145023E-02   4.827710816431279E-02   7.724337306290047E-02   9.655421632862558E-02   1.448313244929384E-01   2.413855408215639E-01   3.862168653145023E-01   5.793252979717535E-01   7.724337306290047E-01
   5.400000000000001E-04   5.793252979717534E-02   7.724337306290045E-02   9.655421632862556E-02   1.544867461258009E-01   1.931084326572511E-01   2.896626489858767E-01   4.827710816431278E-01   7.724337306290044E-01   1.158650595943507E+00   1.544867461258009E+00
   1.350000000000000E-03   1.448339682656643E-01   1.931116353598265E-01   2.413892572286918E-01   3.862219492879396E-01   4.827769810717121E-01   7.241643529030382E-01   1.206938570948184E+00   1.931099192201023E+00   2.896626489858766E+00   3.862168653145022E+00
   2.700000000000000E-03   2.896791285693230E-01   3.862368289081300E-01   4.827942473414432E-01   7.724654208585303E-01   9.655789365401309E-01   1.448361431523699E+00   2.413923145128431E+00   3.862261315938283E+00   5.793374402326535E+00   7.724484399305545E+00
   4.050000000000001E-03   4.345419970646339E-01   5.793834744029088E-01   7.242241302329993E-01   1.158742945271523E+00   1.448420406831811E+00   2.172610289210863E+00   3.620980506235457E+00   5.793523010790764E+00   8.690233310381970E+00   1.158693460704478E+01
   6.750000000000001E-03   7.243411241211841E-01   9.657656711258716E-01   1.207187061980966E+00   1.931439123152241E+00   2.414267113176309E+00   3.621322598439772E+00   6.035396887560723E+00   9.656459064355143E+00   1.448449186912197E+01   1.931249008556779E+01
   1.080000000000000E-02   1.159285625410854E+00   1.545636744672790E+00   1.931977000899495E+00   3.090956083817904E+00   3.863585685310741E+00   5.795109817144345E+00   9.658031828429102E+00   1.545224530988802E+01   2.317769085599068E+01   3.090301735382305E+01
   1.620000000000000E-02   1.739815059425124E+00   2.319529182234747E+00   2.899211843638626E+00   4.638139097995795E+00   5.797356973027393E+00   8.695257222150653E+00   1.449069206960570E+01   2.318335333398957E+01   3.477306896564431E+01   4.636243981097969E+01
   2.700000000000000E-02   2.903606321488794E+00   3.870624117004639E+00   4.837522513089731E+00   7.737759518515678E+00   9.670996730459777E+00   1.450354160078977E+01   2.416724365722767E+01   3.866093331808403E+01   5.798395763633579E+01   7.730567345328932E+01
   4.050000000000000E-02   4.364912201752029E+00   5.817447900390682E+00   7.269641943053575E+00   1.162491300196391E+01   1.452769987422733E+01   2.178309852161900E+01   3.628992502186872E+01   5.804483267080197E+01   8.704595309056396E+01   1.160433292940846E+02
   6.750000000000000E-02   7.315594327698555E+00   9.745100293198178E+00   1.217333990818499E+01   1.945319926548098E+01   2.430374358687254E+01   3.642429060968382E+01   6.065066687470051E+01   9.697046779705271E+01   1.453767682197920E+02   1.937691906761157E+02
   1.080000000000000E-01   1.182830279467868E+01   1.574159061831529E+01   1.965074218107685E+01   3.136232440080256E+01   3.916124242724242E+01   5.863954803247139E+01   9.754808678631335E+01   1.558463417872078E+02   2.335116935033194E+02   3.111317158347705E+02
   1.620000000000000E-01   1.803450514518041E+01   2.396618046157136E+01   2.988665546133140E+01   4.760510041681228E+01   5.939355874469634E+01   8.881328421621588E+01   1.475225628244847E+02   2.354116814396763E+02   3.524193900762954E+02   4.693043541674867E+02
   2.160000000000000E-01   2.447529582440286E+01   3.247495382679843E+01   4.045233450715529E+01   6.429898965455079E+01   8.014934558531812E+01   1.196729608343175E+02   1.984612798106361E+02   3.162960841544220E+02   4.730555482337126E+02   6.295708745928742E+02
   2.700000000000000E-01   3.115596221161378E+01   4.127431591782952E+01   5.135521189919559E+01   8.145415974132071E+01   1.014404014354458E+02   1.512340382775437E+02   2.503859707424205E+02   3.985292802540334E+02   5.954591257191062E+02   7.919784710562853E+02
   3.375000000000000E-01   3.983795133800307E+01   5.267468562878748E+01   6.544932181890422E+01   1.035349354218443E+02   1.287931773591999E+02   1.916536915160011E+02   3.166530032018434E+02   5.031828280971807E+02   7.509035768948083E+02   9.979437910799273E+02
   4.050000000000000E-01   4.887087568266846E+01   6.450018308099845E+01   8.003674878277758E+01   1.262905593260539E+02   1.569290452778150E+02   2.330994855576613E+02   3.843625034489669E+02   6.098096441169870E+02   9.089337408667332E+02   1.207041479083013E+03
   4.725000000000000E-01   5.823114472068472E+01   7.672223038870422E+01   9.508433109195981E+01   1.496756668880337E+02   1.857953642756422E+02   2.755024412891893E+02   4.534175060881068E+02   7.182770815180287E+02   1.069375801161093E+03   1.419060971402947E+03
   5.400000000000000E-01   6.789299137165230E+01   8.930961295696399E+01   1.105558474176201E+02   1.736407080269381E+02   2.153346365771918E+02   3.187872153104350E+02   5.237120993112607E+02   8.284402549849829E+02   1.232039904306247E+03   1.633772276937771E+03
   6.750000000000000E-01   8.801875861471699E+01   1.154560214770839E+02   1.426263723388341E+02   2.231131780340118E+02   2.762029635956056E+02   4.077020417841472E+02   6.675980931544342E+02   1.053276570998464E+03   1.563277841923276E+03   2.070354017668678E+03
   8.100000000000001E-01   1.090556299904146E+02   1.427061540516183E+02   1.759776555716382E+02   2.743377007661458E+02   3.391043677051546E+02   4.992809529030373E+02   8.152290470190605E+02   1.283235920258306E+03   1.901228852186627E+03   2.515068066764125E+03
   9.450000000000000E-01   1.308381896550280E+02   1.708596236565677E+02   2.103771685727830E+02   3.269961816506423E+02   4.036697328516721E+02   5.930402698058944E+02   9.659250433200381E+02   1.517388188591511E+03   2.244674140739044E+03   2.966437960007446E+03
   1.080000000000000E+00   1.532297785118595E+02   1.997508795860608E+02   2.456328067653264E+02   3.808258253228474E+02   4.695941120276321E+02   6.885803988698871E+02   1.119124364866796E+03   1.754964957690310E+03   2.592606794746907E+03   3.423243909368537E+03
   1.215000000000000E+00   1.761194483431355E+02   2.292455176459280E+02   2.815886078975562E+02   4.356132784235470E+02   5.366299305905997E+02   7.855769255382218E+02   1.274370975268837E+03   1.995342378547855E+03   2.944209340752225E+03   3.884495616277658E+03
   1.350000000000000E+00   1.994178009463734E+02   2.592352396263735E+02   3.181189030291504E+02   4.911866282605851E+02   6.045777015325075E+02   8.837684478810748E+02   1.431297416315515E+03   2.238017775402857E+03   3.298823087167260E+03   4.349395132702541E+03
   1.485000000000000E+00   2.230529824400364E+02   2.896330007488539E+02   3.551226856420813E+02   5.474076998609338E+02   6.732770870003829E+02   9.829448638742736E+02   1.589608343156444E+03   2.482587122183206E+03   3.655918610066252E+03   4.817301107231294E+03
   1.620000000000000E+00   2.469672289665488E+02   3.203688250832877E+02   3.925187558624264E+02   6.041654133595688E+02   7.425991902289419E+02   1.082937270973639E+03   1.749066325919933E+03   2.728725619393212E+03   4.015070301707616E+03   5.287697952802781E+03
   1.755000000000000E+00   2.711140263293883E+02   3.513863646934350E+02   4.302417277022742E+02   6.613703219832271E+02   8.124402174321895E+02   1.183609660843461E+03   1.909480174817498E+03   2.976171723081228E+03   4.375935442561110E+03   5.760170494273022E+03
   1.890000000000000E+00   2.954558272064149E+02   3.826401342377849E+02   4.682388200983120E+02   7.189502222529450E+02   8.827163838946993E+02   1.284852244447780E+03   2.070695557083772E+03   3.224714308994005E+03   4.738237381591824E+03   6.234383592780312E+03
   2.025000000000000E+00   3.199622365762456E+02   4.140933127701544E+02   5.064673061273782E+02   7.768466645600172E+02   9.533598648536971E+02   1.386576146204918E+03   2.232587538437530E+03   3.474182469438896E+03   5.101752166367407E+03   6.710065949273554E+03
   2.160000000000000E+00   3.446085761034960E+02   4.457160046162610E+02   5.448924949324920E+02   8.350121924796380E+02   1.024315592006318E+03   1.488709206224463E+03   2.395054682197608E+03   3.724437440987977E+03   5.466297965358077E+03   7.186997290541288E+03
   2.227500000000000E+00   3.569777865539255E+02   4.615831248593811E+02   5.641698097003551E+02   8.641834926537956E+02   1.059896192758599E+03   1.539910360019131E+03   2.476477497573826E+03   3.849823808223742E+03   5.648910095534225E+03   7.425873909879038E+03
   2.295000000000000E+00   3.693747496282425E+02   4.774838650120820E+02   5.834861369174425E+02   8.934081611077884E+02   1.095538721913819E+03   1.591192662978327E+03   2.558014386043586E+03   3.975366225256404E+03   5.831726708791514E+03   7.664998242828543E+03
   2.362500000000000E+00   3.817975221725980E+02   4.934158711111143E+02   6.028387450513709E+02   9.226824611578786E+02   1.131238843434598E+03   1.642550433285730E+03   2.639657360557748E+03   4.101053765956431E+03   6.014733487849975E+03   7.904352945240286E+03
   2.430000000000000E+00   3.942443457340902E+02   5.093770129424914E+02   6.222251622077771E+02   9.520030113001430E+02   1.166992633433225E+03   1.693978529193863E+03   2.721399193253347E+03   4.226876542746369E+03   6.197917476317847E+03   8.143922321563420E+03
   2.497500000000000E+00   4.067136280057407E+02   5.253653615636803E+02   6.416431500471303E+02   9.813667495291750E+02   1.202796538767173E+03   1.745472294768876E+03   2.803233339185891E+03   4.352825602268094E+03   6.381266941977004E+03   8.383692159227840E+03
   2.565000000000000E+00   4.192039262651964E+02   5.413791692410153E+02   6.610906805041643E+02   1.010770901490716E+03   1.238647340083506E+03   1.797027511465018E+03   2.885153868256566E+03   4.478892832260542E+03   6.564771254758259E+03   8.623649580821793E+03
   2.619000000000000E+00   4.292104132695019E+02   5.542074760863053E+02   6.766687341418572E+02   1.034321622718718E+03   1.267359775624119E+03   1.838313347386743E+03   2.950748857459911E+03   4.579826733342765E+03   6.711679688068061E+03   8.815742696047149E+03
   2.673000000000000E+00   4.392288980111344E+02   5.670503171553047E+02   6.922636532521690E+02   1.057895415588726E+03   1.296098983433710E+03   1.879634264905230E+03   3.016393161604355E+03   4.680828096315462E+03   6.858676521462313E+03   9.007942900348409E+03
   2.700000000000000E+00   4.442424605779334E+02   5.734769712345279E+02   7.000671857980121E+02   1.069690619758130E+03   1.310478227610310E+03   1.900307355994160E+03   3.049233071209071E+03   4.731353069764559E+03   6.932206769635600E+03   9.104081563586264E+03
   2.727000000000000E+00   4.492588132414791E+02   5.799070052752542E+02   7.078746404417478E+02   1.081491189281979E+03   1.324863697729232E+03   1.920988605375469E+03   3.082084449097596E+03   4.781893731605227E+03   7.005757575417486E+03   9.200245130593399E+03
   2.781000000000000E+00   4.592996339621325E+02   5.927769044558804E+02   7.235009577092560E+02   1.105107934226848E+03   1.353652747006586E+03   1.962374833692814E+03   3.147820562010630E+03   4.883020687206710E+03   7.152918981712271E+03   9.392644700765715E+03
   2.835000000000000E+00   4.693508741375140E+02   6.056594259070081E+02   7.391419218242179E+02   1.128744715777189E+03   1.382465046704996E+03   2.003791528680606E+03   3.213599502565428E+03   4.984206230198008E+03   7.300157159205887E+03   9.585137272622256E+03
   2.902500000000000E+00   4.819288942333163E+02   6.217795010211873E+02   7.587127647183098E+02   1.158317556779766E+03   1.418511594313635E+03   2.055603245582253E+03   3.295880599389403E+03   5.110766709938688E+03   7.484307812003580E+03   9.825877679385436E+03
   2.970000000000001E+00   4.945216870358521E+02   6.379174719951118E+02   7.783043739180921E+02   1.187918805688928E+03   1.454591106377772E+03   2.107458158140432E+03   3.378222417259574E+03   5.237410254902131E+03   7.668567311035129E+03   1.006674994397061E+04
   3.105000000000000E+00   5.197487234362342E+02   6.702436280054588E+02   8.175458605756025E+02   1.247201013362887E+03   1.526842625600007E+03   2.211289186117538E+03   3.543076430419724E+03   5.490930417860797E+03   8.037391721169356E+03   1.054886445351680E+04
   3.240000000000000E+00   5.450268771550334E+02   7.026317082371033E+02   8.568592039266388E+02   1.306581519610874E+03   1.599208210213135E+03   2.315269682040426E+03   3.708140553826353E+03   5.744738007593568E+03   8.406592766925933E+03   1.103143522462657E+04
   3.510000000000000E+00   5.957203566993950E+02   7.675740408737001E+02   9.356787163547322E+02   1.425606313989568E+03   1.744245471199724E+03   2.523631767559565E+03   4.038832626482879E+03   6.253124489963192E+03   9.146005551163191E+03   1.199780113388742E+04
   3.780000000000000E+00   6.465762897324372E+02   8.327131718967363E+02   1.014726593081068E+03   1.544943506333920E+03   1.889645237913575E+03   2.732468869961242E+03   4.370192440398241E+03   6.762424429525787E+03   9.886615302939175E+03   1.296561706605733E+04
   4.050000000000001E+00   6.975769383382047E+02   8.980276133513074E+02   1.093977899542761E+03   1.664558986641712E+03   2.035367929203333E+03   2.941729123264563E+03   4.702147086468268E+03   7.272538088029809E+03   1.062829132817169E+04   1.393472469653087E+04
   4.320000000000000E+00   7.487101474183818E+02   9.635026403844423E+02   1.173415549061529E+03   1.784429380665847E+03   2.181386421657920E+03   3.151376985746443E+03   5.034646602942574E+03   7.783397118762133E+03   1.137094406733060E+04   1.490501553166371E+04
   4.590000000000000E+00   7.999676331610345E+02   1.029128217872639E+03   1.253027896908075E+03   1.904538758640721E+03   2.327682230421797E+03   3.361388235393848E+03   5.367656940426138E+03   8.294954942805565E+03   1.211451248476772E+04   1.587641563203373E+04
   4.860000000000000E+00   8.513438060950797E+02   1.094897574653892E+03   1.332807085844909E+03   2.024876372016644E+03   2.474242882907911E+03   3.571746528494184E+03   5.701155124217171E+03   8.807180131210156E+03   1.285895539690799E+04   1.684887510729268E+04
   5.130000000000000E+00   9.028349543366128E+02   1.160806214101081E+03   1.412747897998474E+03   2.145435082842995E+03   2.621060096258286E+03   3.782441011433069E+03   6.035125897160829E+03   9.320051812481668E+03   1.360424545435697E+04   1.782236082600868E+04
   5.400000000000000E+00   9.544386723943649E+02   1.226851222169058E+03   1.492846951918916E+03   2.266210265361440E+03   2.768128502755865E+03   3.993464650511368E+03   6.369559371837762E+03   9.833556460820688E+03   1.435036493330344E+04   1.879685131731350E+04
   6.075000000000000E+00   1.083932084746446E+03   1.392550208570641E+03   1.693775120498038E+03   2.569079178770602E+03   3.136879799034939E+03   4.522439315509805E+03   7.207632951368470E+03   1.112004021678030E+04   1.621923063675402E+04   2.123739866571606E+04
   6.750000000000000E+00   1.214111132373815E+03   1.559079782957487E+03   1.895667101056594E+03   2.873266568421325E+03   3.507161051464066E+03   5.053418790215128E+03   8.048524734223345E+03   1.241037922065765E+04   1.809314814410608E+04   2.368406583871882E+04
   7.425000000000001E+00   1.344975390146616E+03   1.726439430321455E+03   2.098522295980572E+03   3.178771616789141E+03   3.878971311390135E+03   5.586401831540096E+03   8.892232972968413E+03   1.370457108199669E+04   1.997211432297606E+04   2.613684904170935E+04
   8.100000000000001E+00   1.476526951503900E+03   1.894631686683351E+03   2.302343648061436E+03   3.485598349556144E+03   4.252315250203413E+03   6.121394560737631E+03   9.738766272378123E+03   1.500262757196328E+04   2.185614459795477E+04   2.859576696024872E+04
   8.775000000000000E+00   1.608767449117353E+03   2.063658529884070E+03   2.507133452380242E+03   3.793749906349055E+03   4.627196511117979E+03   6.658401751768703E+03   1.058813134331018E+04   1.630455787088163E+04   2.374525099867004E+04   3.106083416719323E+04
   9.450000000000001E+00   1.741696984003371E+03   2.233520082296259E+03   2.712891850937865E+03   4.103226481422342E+03   5.003615319546176E+03   7.197423700007043E+03   1.144032860097768E+04   1.761036254675525E+04   2.563943426941705E+04   3.353205156419228E+04
   1.012500000000000E+01   1.875313889220689E+03   2.404214324564386E+03   2.919616500479786E+03   4.414024869248907E+03   5.381567955803308E+03   7.738455531286825E+03   1.229535119366282E+04   1.892003222656606E+04   2.753868212806753E+04   3.600940427250706E+04
   1.080000000000000E+01   2.009614841786290E+03   2.575737231181204E+03   3.127302729818630E+03   4.726138679734313E+03   5.761047004841631E+03   8.281487529146765E+03   1.315318546273088E+04   2.023354822556457E+04   2.944297009067328E+04   3.849286263194661E+04
   1.215000000000000E+01   2.280248773654149E+03   2.921244669500418E+03   3.545531651373759E+03   5.354273886955523E+03   6.524539455094832E+03   9.373493207089152E+03   1.487720634898917E+04   2.287200607507133E+04   3.326651811689264E+04   4.347791675953193E+04
   1.350000000000000E+01   2.553548488844780E+03   3.269981474334193E+03   3.967507920817293E+03   5.987535393979137E+03   7.293980449328181E+03   1.047329368275356E+04   1.661218454694442E+04   2.552545331613172E+04   3.710970780257130E+04   4.848676506303783E+04
   1.485000000000000E+01   2.829452465443157E+03   3.621873117190053E+03   4.393145055494620E+03   6.625804894197798E+03   8.069232704884764E+03   1.158070906496916E+04   1.835786717978048E+04   2.819354401812729E+04   4.097208585036359E+04   5.351885841183668E+04
   1.620000000000000E+01   3.107893339562729E+03   3.976837992531027E+03   4.822348360568447E+03   7.268952846896273E+03   8.850145903080251E+03   1.269554238053676E+04   2.011397735811340E+04   3.087589940170886E+04   4.485315591890971E+04   5.857359553119113E+04
   1.755000000000000E+01   3.388801484477522E+03   4.334791753585393E+03   5.255019960280332E+03   7.916845359920401E+03   9.636564675832724E+03   1.381759003967456E+04   2.188022889148935E+04   3.357212796384265E+04   4.875240499410636E+04   6.365035494877354E+04
   1.890000000000000E+01   3.672107275327317E+03   4.695650055841634E+03   5.691061981494564E+03   8.569348544703867E+03   1.042833365922360E+04   1.494664845805626E+04   2.365633559712341E+04   3.628183821198584E+04   5.266932007559729E+04   6.874851520890955E+04
   2.025000000000000E+01   3.957742471155763E+03   5.059330231268379E+03   6.130378496458316E+03   9.226331173926712E+03   1.122530057743713E+04   1.608251809791503E+04   2.544201698056475E+04   3.900464643512710E+04   5.660339835971710E+04   7.386746720833618E+04
   2.160000000000000E+01   4.245641022077183E+03   5.425752266127345E+03   6.572876657453055E+03   9.887666233696615E+03   1.202731804390723E+04   1.722500582821351E+04   2.723700155343739E+04   4.174018124239231E+04   6.055415318674716E+04   7.900662140078911E+04
   2.295000000000000E+01   4.535739507423521E+03   5.794839331750576E+03   7.018467312706951E+03   1.055323176610524E+04   1.283424453901753E+04   1.837392620579337E+04   2.904102863437914E+04   4.448808602669415E+04   6.452111726920989E+04   8.416541170780281E+04
   2.430000000000000E+01   4.827977339352447E+03   6.166518031194091E+03   7.467065292611109E+03   1.122291126076650E+04   1.364594486444126E+04   1.952910207072888E+04   3.085384918594282E+04   4.724802010959703E+04   6.850384419206613E+04   8.934329733607026E+04
   2.565000000000000E+01   5.122296819064724E+03   6.540718467340374E+03   7.918589488745483E+03   1.189659376292252E+04   1.446229026858713E+04   2.069036471070764E+04   3.267522604566950E+04   5.001965905742079E+04   7.250190882692828E+04   9.453976327922623E+04
   2.700000000000000E+01   5.418643101992269E+03   6.917374200726716E+03   8.372962804943027E+03   1.257417380650030E+04   1.528315836891846E+04   2.185755375923972E+04   3.450493378299918E+04   5.280269448549721E+04   7.651490707556361E+04   9.975432000712403E+04
   2.970000000000000E+01   6.017210402944153E+03   7.677802402247262E+03   9.289967676472481E+03   1.394063100588121E+04   1.693800370707041E+04   2.420910968593416E+04   3.818849649537383E+04   5.840179829818755E+04   8.458418899111975E+04   1.102358700128769E+05
   3.240000000000001E+01   6.623293512932330E+03   8.447335358015582E+03   1.021753767941425E+04   1.532154110173294E+04   1.860962014594044E+04   2.658264197156778E+04   4.190295183940463E+04   6.404316263652712E+04   9.270884786113091E+04   1.207845044215020E+05
   3.510000000000000E+01   7.236544548867889E+03   9.225551637681816E+03   1.115518378716681E+04   1.671623511507480E+04   2.029723140418687E+04   2.897713339981771E+04   4.564686989263429E+04   6.972483139410986E+04   1.008863204610821E+05   1.313971181076328E+05
   4.050000000000000E+01   8.483321700319117E+03   1.080654570676517E+04   1.305897711002103E+04   1.954461210817501E+04   2.371769660846797E+04   3.382540094865351E+04   5.321804374254111E+04   8.120217333867180E+04   1.173906537246058E+05   1.528033162310472E+05
   4.725000000000000E+01   1.007709012465513E+04   1.282554754535159E+04   1.548833648051249E+04   2.314795943152508E+04   2.807204132986024E+04   3.998894439500797E+04   6.282709413933909E+04   9.574732163706893E+04   1.382811407132663E+05   1.798761167494788E+05
   5.400000000000000E+01   1.170685233501562E+04   1.488815275047073E+04   1.796829307580552E+04   2.682052278477854E+04   3.250670413912917E+04   4.625773431016346E+04   7.258409171896118E+04   1.104948588346723E+05   1.594368321848660E+05   2.072701896194171E+05
   6.075000000000001E+01   1.336976042476679E+04   1.699091132892875E+04   2.049484353342892E+04   3.055682564511021E+04   3.701533009447664E+04   5.262344336460590E+04   8.247733057852916E+04   1.254287714815972E+05   1.808367445839163E+05   2.349601150736695E+05
   6.750000000000000E+01   1.506344871010294E+04   1.913095745888601E+04   2.306466236172027E+04   3.435231880391709E+04   4.159264030693930E+04   5.907915425692454E+04   9.249708692143373E+04   1.405357576111939E+05   2.024634474031054E+05   2.629247775563828E+05
   8.100000000000000E+01   1.853545751974735E+04   2.351357437496967E+04   2.832326934311411E+04   4.210605286858647E+04   5.093611276322184E+04   7.223804220954087E+04   1.128844680232939E+05   1.712256071696317E+05   2.463404287098310E+05   3.196095106472380E+05
   9.450000000000000E+01   2.210998059552163E+04   2.802037848041579E+04   3.372598279236359E+04   5.005692180829076E+04   6.050833997817387E+04   8.569668369474087E+04   1.336932189933553E+05   2.024918825994922E+05   2.909727415875217E+05   3.772092627727712E+05
   1.080000000000000E+02   2.577713441510053E+04   3.263939674059305E+04   3.925890923350639E+04   5.818591961526099E+04   7.028726743343726E+04   9.942617911792939E+04   1.548827150614584E+05   2.342790099969260E+05   3.362875636210496E+05   4.356358158595499E+05
   1.350000000000000E+02   3.335938824518066E+04   4.217779868057376E+04   5.067330531022709E+04   7.492071561229095E+04   9.039840017746674E+04   1.276101690246857E+05   1.982808536807263E+05   2.992474375695339E+05   4.287440908427573E+05   5.547020333671181E+05
   1.620000000000000E+02   4.123461069062504E+04   5.207110682324239E+04   6.249953355379181E+04   9.221889008881769E+04   1.111632757363787E+05   1.566508043595067E+05   2.428831968610128E+05   3.658631938095181E+05   5.233592292786946E+05   6.763832221342160E+05
   1.890000000000000E+02   4.936876636622404E+04   6.227809023569943E+04   7.468974970476411E+04   1.100149930185829E+05   1.325059460824131E+05   1.864485650523126E+05   2.885498471390539E+05   4.339349016791323E+05   6.198822040665009E+05   8.003755900498041E+05
   2.160000000000000E+02   5.592042612429906E+04   7.276756975496293E+04   8.720777354945929E+04   1.282595305654696E+05   1.543689787063067E+05   2.169281932259036E+05   3.351750129282639E+05   5.033178403236383E+05   7.181233772388668E+05   9.264494070768283E+05
   2.430000000000000E+02   6.121274516200111E+04   8.351500632019574E+04   1.000251300301857E+05   1.469135493984909E+05   1.767071722715243E+05   2.480304583734141E+05   3.826754326548541E+05   5.738981095122683E+05   8.179334972710011E+05   1.054423867869149E+06
   2.700000000000000E+02   6.644319084276794E+04   9.365874915776309E+04   1.131187280449891E+05   1.659454613345084E+05   1.994838719385331E+05   2.797073290672137E+05   4.309835875271172E+05   6.455833448372071E+05   9.191915325494471E+05   1.184152353068635E+06
   3.375000000000000E+02   7.932104344458506E+04   1.158545440013167E+05   1.459688062891699E+05   2.150162046082639E+05   2.581557309123664E+05   3.611665909946752E+05   5.549408642190527E+05   8.291560366767547E+05   1.178049317458598E+06   1.515394005292593E+06
   4.050000000000000E+02   9.197750364202401E+04   1.331154922644738E+05   1.748840591870039E+05   2.659800972434767E+05   3.190243951203241E+05   4.455044821281796E+05   6.829446907504355E+05   1.018264330830290E+06   1.444160793430822E+06   1.855422878453051E+06
   5.400000000000000E+02   1.168127587279249E+05   1.668288459936157E+05   2.236792839483973E+05   3.722407489200886E+05   4.463776158970781E+05   6.215391651829230E+05   9.492969059883505E+05   1.410632081136084E+06   1.994927013388378E+06   2.557944194217317E+06
   8.100000000000000E+02   1.653507162183411E+05   2.325100802953113E+05   3.067833023668695E+05   5.572973275769949E+05   6.965055774666127E+05   9.975004737426732E+05   1.515586744297618E+06   2.241311773391275E+06   3.156663375735415E+06   4.035918683892732E+06
   1.080000000000000E+03   2.130297496872507E+05   2.968435231990814E+05   3.876943636968918E+05   7.137427306229025E+05   9.278443638570644E+05   1.391403422875497E+06   2.117657990615070E+06   3.120939743272245E+06   4.382540126757007E+06   5.591593720963333E+06
   1.620000000000000E+03   3.069954142459482E+05   4.231069106926396E+05   5.465199627836719E+05   9.736903808404282E+05   1.310597227702692E+06   2.085271992618434E+06   3.405224337661661E+06   4.994317910572626E+06   6.983836051654845E+06   8.884101539152019E+06
   2.160000000000000E+03   3.998109130937159E+05   5.474624352936745E+05   7.029160029242784E+05   1.226109067984909E+06   1.632005287448660E+06   2.779522298952058E+06   4.630662353126198E+06   6.989208166466907E+06   9.744357856790110E+06   1.236949777460153E+07
