   2.160000000000000E+01   5.188710333942998E-04   6.038370930085949E-04   6.840216757370795E-04   7.595352465658537E-04   8.306519582811436E-04   9.192140835101270E-04   1.020983734474004E-03   1.114163885514139E-03   1.279468408627949E-03   1.422666461071878E-03
   2.295000000000000E+01   4.966396569646260E-04   5.801396221737339E-04   6.591744557703463E-04   7.337712277872842E-04   8.041444350914139E-04   8.919127337600216E-04   9.929140257789852E-04   1.085495561728657E-03   1.249916306733193E-03   1.392473461668797E-03
   2.430000000000000E+01   4.763756169944790E-04   5.584658270298868E-04   6.363913680087019E-04   7.101017329488043E-04   7.797552461449770E-04   8.667548167511041E-04   9.670124421278111E-04   1.059015562373318E-03   1.222585632590482E-03   1.364529995042478E-03
   2.565000000000000E+01   4.578406069253922E-04   5.385757736215496E-04   6.154314475949237E-04   6.882850276310252E-04   7.572419935622230E-04   8.434970958428178E-04   9.430346819167927E-04   1.034478466681472E-03   1.197228561475791E-03   1.338585664653920E-03
   2.700000000000000E+01   4.407066596852930E-04   5.201300169679550E-04   5.959465107820397E-04   6.679660790211483E-04   7.362441393394188E-04   8.217731731170730E-04   9.206086551060254E-04   1.011507703387175E-03   1.173461755215803E-03   1.314252043499226E-03
   2.970000000000000E+01   4.097117983696032E-04   4.866062789903670E-04   5.604095931254083E-04   6.308082125000752E-04   6.977641907225655E-04   7.818778638826674E-04   8.793449336254244E-04   9.691840556146286E-04   1.129596205953430E-03   1.269297898562480E-03
   3.240000000000001E+01   3.824055072684485E-04   4.568897148868817E-04   5.287613776934204E-04   5.975975939954011E-04   6.632755002376103E-04   7.460184659556196E-04   8.421597051375846E-04   9.309732974758115E-04   1.089900588920299E-03   1.228563886630931E-03
   3.510000000000000E+01   3.581505677429448E-04   4.303349535800378E-04   5.003509762314199E-04   5.676791451702527E-04   6.321194875591894E-04   7.135322685696574E-04   8.083854947553856E-04   8.962033725726738E-04   1.053693852895992E-03   1.191360004880916E-03
   4.050000000000000E+01   3.169298709111383E-04   3.848180368786550E-04   4.513324915919146E-04   5.157942606388315E-04   5.778702438058816E-04   6.567319716301084E-04   7.491088920946405E-04   8.350118018343673E-04   9.897475654281154E-04   1.125518162888758E-03
   4.725000000000000E+01   2.757188689865931E-04   3.387448409959702E-04   4.012366385414950E-04   4.623687805914320E-04   5.216759764373141E-04   5.975309391905810E-04   6.869747838283498E-04   7.706046184879126E-04   9.220764731887469E-04   1.055620006839993E-03
   5.400000000000000E+01   2.427862072508814E-04   3.014425553031189E-04   3.602600584116677E-04   4.183133392775769E-04   4.750364633753522E-04   5.480634417343444E-04   6.347305529346892E-04   7.162000572936418E-04   8.645677608611326E-04   9.960038925175599E-04
   6.075000000000001E+01   2.159113567076383E-04   2.706267858741814E-04   3.260783243208104E-04   3.812769448141239E-04   4.355818383687678E-04   5.059410463742838E-04   5.899699551318616E-04   6.693768594301099E-04   8.147732826280874E-04   9.441960979163098E-04
   6.750000000000000E+01   1.936105522138823E-04   2.447604145514628E-04   2.971206737942234E-04   3.496667229853711E-04   4.017038890655068E-04   4.695410507167192E-04   5.510571738341309E-04   6.284887545807028E-04   7.710289523550292E-04   8.985160765241554E-04
   8.100000000000000E+01   1.588845391796525E-04   2.038553853125689E-04   2.507457616997033E-04   2.985196549075571E-04   3.464227069217809E-04   4.096069880898821E-04   4.864343903066838E-04   5.601476416126092E-04   6.972734204814103E-04   8.210803564534145E-04
   9.450000000000000E+01   1.332703679934003E-04   1.731011133620681E-04   2.153207524992924E-04   2.589326870298540E-04   3.031681432790930E-04   3.621594707773315E-04   4.346966578621230E-04   5.049656718244678E-04   6.370217099003314E-04   7.573595855469017E-04
   1.080000000000000E+02   1.137512748326633E-04   1.492660130254740E-04   1.874691150130762E-04   2.274311464666125E-04   2.683980258263608E-04   3.235960095145730E-04   3.921933897059147E-04   4.592601024378382E-04   5.865473416553986E-04   7.035937706998134E-04
   1.350000000000000E+02   8.630931186175853E-05   1.150506527687800E-04   1.467519110688463E-04   1.806494312820159E-04   2.160654228978473E-04   2.646859085055506E-04   3.263057155087484E-04   3.875980023940354E-04   5.061315312726717E-04   6.170466128225977E-04
   1.620000000000000E+02   6.825699415536936E-05   9.200015131163678E-05   1.187240116190952E-04   1.478301721581073E-04   1.787412993825444E-04   2.218833107076031E-04   2.775332031348792E-04   3.337685010116430E-04   4.444503879955163E-04   5.497490289338661E-04
   1.890000000000000E+02   5.569344687706591E-05   7.565426068109993E-05   9.849299310588292E-05   1.237557020922739E-04   1.509663938027706E-04   1.895014921038090E-04   2.400056326069910E-04   2.917856674336373E-04   3.953879067642253E-04   4.955131417019396E-04
   2.160000000000000E+02   4.655646207933478E-05   6.358869749212904E-05   8.333917902956545E-05   1.054732903209710E-04   1.296076634894054E-04   1.642308329579957E-04   2.102651245257373E-04   2.580951736169345E-04   3.552797653431151E-04   4.506158333869817E-04
   2.430000000000000E+02   3.967508866399262E-05   5.439393805007200E-05   7.164960906903173E-05   9.120321805640072E-05   1.127520882430072E-04   1.440236500976071E-04   1.861473715101966E-04   2.304550117515728E-04   3.217941770317645E-04   4.126780663397123E-04
   2.700000000000000E+02   3.434910521633724E-05   4.721046569727393E-05   6.242415955362956E-05   7.982672820166873E-05   9.918384663857762E-05   1.275640885513356E-04   1.662485096353342E-04   2.074023670623151E-04   2.934012021249110E-04   3.801363962147673E-04
   3.375000000000000E+02   2.526675250927439E-05   3.482256015021006E-05   4.630756883989240E-05   5.968087057892779E-05   7.483195510117286E-05   9.751843789731267E-05   1.292292324962110E-04   1.638092607642635E-04   2.383140118583138E-04   3.158280825990099E-04
   4.050000000000000E+02   1.965592593219365E-05   2.708608876529251E-05   3.610276078242652E-05   4.672740977091796E-05   5.892362306105637E-05   7.747891846998149E-05   1.039378332612983E-04   1.333862530805320E-04   1.985279860665715E-04   2.681971162241667E-04
   5.400000000000000E+02   1.326351218031335E-05   1.820978281214553E-05   2.426691924404713E-05   3.149888652844962E-05   3.993583065122260E-05   5.304797954247186E-05   7.228768630351488E-05   9.437629160264797E-05   1.453599699838291E-04   2.024851700501783E-04
   8.100000000000000E+02   7.708740411549872E-06   1.047601978004709E-05   1.387396242088847E-05   1.796222252405098E-05   2.279058241404618E-05   3.044123831409489E-05   4.200986378001348E-05   5.578746761241984E-05   8.943600549183590E-05   1.297675267322878E-04
   1.080000000000000E+03   5.305247475652077E-06   7.141131319182937E-06   9.389979298885668E-06   1.209547879978662E-05   1.529840061643877E-05   2.040433405044264E-05   2.822034507984516E-05   3.769756908786628E-05   6.161577410087314E-05   9.158457149545083E-05
   1.620000000000000E+03   3.194278776457373E-06   4.232035749295707E-06   5.495096934562514E-06   7.008351127548807E-06   8.796382585323069E-06   1.164907129293264E-05   1.604215539278113E-05   2.143730820168563E-05   3.547392773970681E-05   5.395278161894654E-05
   2.160000000000000E+03   2.263067819170363E-06   2.960651235805216E-06   3.804600084989529E-06   4.811150943751949E-06   5.996526031612450E-06   7.882989121214986E-06   1.078522343592284E-05   1.435647487811143E-05   2.374111091509308E-05   3.637487955430153E-05
   2.700000000000000E+03   1.748618155049252E-06   2.263928272335353E-06   2.883967686523859E-06   3.620373435269154E-06   4.484765553048859E-06   5.856448908278675E-06   7.961662648391083E-06   1.054960908727161E-05   1.736745830227942E-05   2.663714946607941E-05
   5.400000000000000E+03   8.291035161164856E-07   1.037650778848674E-06   1.283224860095521E-06   1.569939857178410E-06   1.901909843542983E-06   2.422043982499476E-06   3.210491078732981E-06   4.170347648267374E-06   6.680261954253359E-06   1.010196643803670E-05
   1.350000000000000E+04   3.492700622424433E-07   4.194688100175745E-07   4.990345790657662E-07   5.890081776098452E-07   6.904303485574041E-07   8.452677554887285E-07   1.073796361583203E-06   1.345690949211926E-06   2.038851746903211E-06   2.963297563737686E-06
   2.700000000000000E+04   1.957615481755329E-07   2.296149555438629E-07   2.667801844919632E-07   3.076251374532060E-07   3.525177191408747E-07   4.193069007714325E-07   5.151612828030315E-07   6.263477664667970E-07   9.015315036808361E-07   1.258486460002913E-06
   5.400000000000000E+04   1.147632411612327E-07   1.324260490138203E-07   1.512598159743131E-07   1.713946056578549E-07   1.929603187925988E-07   2.241656905990829E-07   2.675450278279096E-07   3.163451758988917E-07   4.326164137206562E-07   5.777985720016213E-07

TableHandle=3 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  4
Data Type = EOS_St_DT
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000001E+03   5.222182500000000E+03   5.802425000000000E+03   6.382667500000000E+03   6.962910000000000E+03   8.123395000000000E+03   9.283880000000001E+03   1.044436500000000E+04   1.160485000000000E+04   1.276533500000000E+04
 x =
   0.000000000000000E+00   1.057502388279191E-02   1.091031116310922E-02   1.123212247578314E-02   1.154251208487003E-02   1.184290638326552E-02   1.241801808917714E-02   1.296420260511909E-02   1.348614486103857E-02   1.398727927148368E-02   1.447018477880283E-02
   2.700000000000000E-06   1.057502388279191E-02   1.091031116310922E-02   1.123212247578314E-02   1.154251208487003E-02   1.184290638326552E-02   1.241801808917714E-02   1.296420260511909E-02   1.348614486103857E-02   1.398727927148368E-02   1.447018477880283E-02
   5.400000000000000E-06   1.018526032019684E-02   1.049917504436930E-02   1.080031646367236E-02   1.109061396286100E-02   1.137146116802503E-02   1.190897501400368E-02   1.241931099513804E-02   1.290693828207463E-02   1.337512337115430E-02   1.382637065447692E-02
   1.350000000000000E-05   9.687635845723620E-03   9.974972662257076E-03   1.025027104963551E-02   1.051541355652360E-02   1.077176408472273E-02   1.126202254724044E-02   1.172721684733255E-02   1.217154913197920E-02   1.259809665934394E-02   1.300915581056190E-02
   2.700000000000000E-05   9.324785295640764E-03   9.593256198918980E-03   9.850176641070655E-03   1.009740767979134E-02   1.033626988923155E-02   1.079275851340634E-02   1.122560051322547E-02   1.163884391153310E-02   1.203542319565059E-02   1.241794787775738E-02
   5.400000000000000E-05   8.973693485042842E-03   9.224424623188673E-03   9.464034985873709E-03   9.694355675184571E-03   9.916686899830007E-03   1.034117034624348E-02   1.074328909090845E-02   1.112695408139869E-02   1.149497695521047E-02   1.184942934779965E-02
   1.350000000000000E-04   8.527564480125387E-03   8.756586542065131E-03   8.975043161085255E-03   9.184596160652781E-03   9.386589800426741E-03   9.771605381300993E-03   1.013572840459812E-02   1.048272486564709E-02   1.081528088204203E-02   1.113532645584085E-02
   2.700000000000001E-04   8.203492917438588E-03   8.417557172104458E-03   8.621225888173248E-03   8.816297355120883E-03   9.004074428138140E-03   9.361437644204178E-03   9.698867332637280E-03   1.002004181564886E-02   1.032756995029405E-02   1.062333560813454E-02
   5.400000000000001E-04   7.890673382555202E-03   8.090923557126791E-03   8.280957530631879E-03   8.462608243229480E-03   8.637185760400908E-03   8.968809566870250E-03   9.281333821253899E-03   9.578375699942117E-03   9.862468283601955E-03   1.013552961804023E-02
   1.350000000000000E-03   7.493690416565051E-03   7.677442977198422E-03   7.851125182426059E-03   8.016618995373934E-03   8.175274814997619E-03   8.475774092075524E-03   8.758111860953821E-03   9.025834809378342E-03   9.281412742510757E-03   9.526673349233808E-03
   2.700000000000000E-03   7.205176836400527E-03   7.377725412514897E-03   7.540234149007677E-03   7.694647844997292E-03   7.842359391329849E-03   8.121420817535132E-03   8.382922993111540E-03   8.630376278409934E-03   8.866210476975892E-03   9.092199638103073E-03
   4.050000000000001E-03   7.040817790018404E-03   7.207289280423623E-03   7.363707696640649E-03   7.512065206925188E-03   7.653786451140617E-03   7.921100421754191E-03   8.171171731827088E-03   8.407494637148537E-03   8.632481316058581E-03   8.848001950027164E-03
   6.750000000000001E-03   6.838099849145459E-03   6.997384763550700E-03   7.146560303756977E-03   7.287703380875993E-03   7.422281645878208E-03   7.675573799897127E-03   7.911990717156871E-03   8.135015074732712E-03   8.347033380095936E-03   8.549760623565605E-03
   1.080000000000000E-02   6.655613427110288E-03   6.808709223477607E-03   6.951614255103452E-03   7.086494227734348E-03   7.214864562120637E-03   7.455962771710524E-03   7.680502888299177E-03   7.891956939988837E-03   8.092692743992181E-03   8.284449659366729E-03
   1.620000000000000E-02   6.501081856067769E-03   6.649135337241241E-03   6.786900565085185E-03   6.916636653546123E-03   7.039904672219924E-03   7.270980121886631E-03   7.485754221113090E-03   7.687698387822455E-03   7.879162688624097E-03   8.061826570222849E-03
   2.700000000000000E-02   6.309924627013947E-03   6.451979647732591E-03   6.583576830248234E-03   6.707128613899153E-03   6.824259142475771E-03   7.043274565274685E-03   7.246311325240195E-03   7.436832224548163E-03   7.617167590339397E-03   7.788992634618111E-03
   4.050000000000000E-02   6.160800566537950E-03   6.298320748312215E-03   6.425212075731654E-03   6.544046750810295E-03   6.656495304256191E-03   6.866321515031649E-03   7.060425237845495E-03   7.242263579476708E-03   7.414150904695434E-03   7.577671942237478E-03
   6.750000000000000E-02   5.975868779312565E-03   6.107884585271734E-03   6.229050748802019E-03   6.342112589316527E-03   6.448834637804051E-03   6.647440410414884E-03   6.830666790312159E-03   7.001961684629476E-03   7.163612601903260E-03   7.317253650092843E-03
   1.080000000000000E-01   5.808320649461312E-03   5.935409150357239E-03   6.051371467069993E-03   6.159192359470998E-03   6.260726229602481E-03   6.449206849551369E-03   6.622671697728746E-03   6.784546674201986E-03   6.937089481183136E-03   7.081899274391245E-03
   1.620000000000000E-01   5.665539216243454E-03   5.788365571149250E-03   5.899776817736684E-03   6.003018901590692E-03   6.100039108993804E-03   6.279776571197071E-03   6.444883791698081E-03   6.598753128986496E-03   6.743596501592834E-03   6.880960040267183E-03
   2.160000000000000E-01   5.565100587821949E-03   5.684808997048058E-03   5.792859908430619E-03   5.892734321847379E-03   5.986458567912956E-03   6.159879424038428E-03   6.319021422875818E-03   6.467224987334870E-03   6.606655983051635E-03   6.738821089742278E-03
   2.700000000000000E-01   5.487632000854455E-03   5.604796820131880E-03   5.710090201737595E-03   5.807219099381194E-03   5.898283588906644E-03   6.066675307037635E-03   6.221133647773835E-03   6.364930356446494E-03   6.500177906000730E-03   6.628356755118482E-03
   3.375000000000000E-01   5.410509683571055E-03   5.524925353172150E-03   5.627229319750722E-03   5.721420219877080E-03   5.809684453687862E-03   5.972886118230646E-03   6.122591553170815E-03   6.261963835908184E-03   6.393039895688160E-03   6.517259674363457E-03
   4.050000000000000E-01   5.347740935300579E-03   5.459637295922624E-03   5.559205766274026E-03   5.650777039490677E-03   5.736611539401197E-03   5.895430760800850E-03   6.041208692799355E-03   6.176963625967325E-03   6.304650469478469E-03   6.425641662330340E-03
   4.725000000000000E-01   5.294854395544320E-03   5.404268918747308E-03   5.501169083974194E-03   5.590308892916531E-03   5.673978963530593E-03   5.829016663898751E-03   5.971468227005573E-03   6.104184629459494E-03   6.229035962371086E-03   6.347346457031982E-03
   5.400000000000000E-01   5.249213080077944E-03   5.355987393317743E-03   5.450124017881128E-03   5.536986416219132E-03   5.618733131956781E-03   5.770500568904754E-03   5.910107615922498E-03   6.040232968413951E-03   6.162668048569443E-03   6.278687545802728E-03
   6.750000000000000E-01   5.163891967173718E-03   5.265832876972729E-03   5.356723332707836E-03   5.441551503609642E-03   5.521457701072946E-03   5.669426296865493E-03   5.804924316504233E-03   5.930891448797136E-03   6.049424872608159E-03   6.161751279124434E-03
   8.100000000000001E-01   5.071110144715178E-03   5.169249696076295E-03   5.260110396800789E-03   5.345034846204916E-03   5.425013341223897E-03   5.572968997554281E-03   5.708250513902443E-03   5.833628991748256E-03   5.951012305271982E-03   6.061774709811447E-03
   9.450000000000000E-01   4.971135740534812E-03   5.070047497369837E-03   5.161498865207319E-03   5.246872480922404E-03   5.327185827426348E-03   5.475548877036712E-03   5.610975298796113E-03   5.736307178040840E-03   5.853499123702091E-03   5.963963759758456E-03
   1.080000000000000E+00   4.870987844072048E-03   4.970592297736075E-03   5.062580288456716E-03   5.148372243656647E-03   5.229011428546304E-03   5.377813646155011E-03   5.513467289488096E-03   5.638869184566527E-03   5.756009366524673E-03   5.866322040980052E-03
   1.215000000000000E+00   4.771561004940219E-03   4.871776388773666E-03   4.964223705328869E-03   5.050364753007191E-03   5.131270455672380E-03   5.280428133613970E-03   5.416269484022866E-03   5.541739665782609E-03   5.658857081742187E-03   5.769073464741194E-03
   1.350000000000000E+00   4.673301023081641E-03   4.774088412649775E-03   4.866952495277474E-03   4.953397487791376E-03   5.034524077797377E-03   5.183952103522741E-03   5.319913356925686E-03   5.445406094322058E-03   5.562477018527714E-03   5.672588094407296E-03
   1.485000000000000E+00   4.576572460142523E-03   4.677914069157945E-03   4.771175156425621E-03   4.857901066292286E-03   4.939222367272027E-03   5.088861929067141E-03   5.224883770670124E-03   5.350346499166435E-03   5.467329427975447E-03   5.577315066751532E-03
   1.620000000000000E+00   4.481741082989745E-03   4.583624385343655E-03   4.677271683102853E-03   4.764266762979258E-03   4.845768714256730E-03   4.995584299027593E-03   5.131623850868104E-03   5.257011856598234E-03   5.373864830039333E-03   5.483687614530370E-03
   1.755000000000000E+00   4.389186787435935E-03   4.491596608538286E-03   4.585619779860133E-03   4.672875505243761E-03   4.754549370104701E-03   4.904518962087680E-03   5.040547086748448E-03   5.165825945114332E-03   5.282512664329761E-03   5.392134955712040E-03
   1.890000000000000E+00   4.299298339616758E-03   4.402213638387034E-03   4.496598728670492E-03   4.584105008484022E-03   4.665942390941476E-03   4.816049361938209E-03   4.952045082402140E-03   5.077188838929363E-03   5.193679592748589E-03   5.303071457979121E-03
   2.025000000000000E+00   4.212464406389964E-03   4.315857445498235E-03   4.410585054904224E-03   4.498327975368544E-03   4.580318358652818E-03   4.730545384968483E-03   4.866491112311339E-03   4.991478848232919E-03   5.107749311657000E-03   5.216883566539542E-03
   2.160000000000000E+00   4.129065291083772E-03   4.232901836616612E-03   4.327946883881053E-03   4.415907820306155E-03   4.498036877116806E-03   4.648362745127286E-03   4.784240552800760E-03   4.909053586451525E-03   5.025082698254475E-03   5.133935694378556E-03
   2.227500000000000E+00   4.088768538729650E-03   4.192812125318490E-03   4.288004758809433E-03   4.376066195817976E-03   4.458257993609633E-03   4.608623573784623E-03   4.744459943301128E-03   4.869178592313912E-03   4.985079618578573E-03   5.093784589130362E-03
   2.295000000000000E+00   4.049465799914096E-03   4.153705712724975E-03   4.249037652804186E-03   4.337193134014053E-03   4.419442571990046E-03   4.569840339288538E-03   4.705629683072822E-03   4.830249041443236E-03   4.946017100279329E-03   5.054568350314440E-03
   2.362500000000000E+00   4.011199407194133E-03   4.115624308054281E-03   4.211086674371911E-03   4.299329181035905E-03   4.381630653760727E-03   4.532052269688661E-03   4.667788462012854E-03   4.792303355265927E-03   4.907933493992604E-03   5.016324035584346E-03
   2.430000000000000E+00   3.974010102567431E-03   4.078608117923651E-03   4.174191468256799E-03   4.262513455023155E-03   4.344860860866989E-03   4.495297166382039E-03   4.630973518114851E-03   4.755378436192349E-03   4.870865565028821E-03   4.979092260296222E-03
   2.497500000000000E+00   3.937922512801280E-03   4.042695684030134E-03   4.138390098373709E-03   4.226783440355535E-03   4.309170265356889E-03   4.459611313839751E-03   4.595220538809801E-03   4.719509594200124E-03   4.834848428587952E-03   4.942906336325996E-03
   2.565000000000000E+00   3.901460010638063E-03   4.007924002637425E-03   4.103718924456329E-03   4.192175232577340E-03   4.274594394877227E-03   4.425029400608710E-03   4.560563609688889E-03   4.684730499951512E-03   4.799915515263209E-03   4.907799575424030E-03
   2.619000000000000E+00   3.871618296332298E-03   3.980268221814113E-03   4.076819124602817E-03   4.165319314347742E-03   4.247759016628617E-03   4.398180951768659E-03   4.533649058240162E-03   4.657713385845233E-03   4.772771185226091E-03   4.880512038879300E-03
   2.673000000000000E+00   3.841517098201041E-03   3.952082392888468E-03   4.050433911123671E-03   4.139219919252727E-03   4.221675155262415E-03   4.372076274260972E-03   4.507472529141781E-03   4.631429751712518E-03   4.746356455476941E-03   4.853952914450121E-03
   2.700000000000000E+00   3.826452453570893E-03   3.937884411212868E-03   4.037103543108538E-03   4.126458904819299E-03   4.208920004641895E-03   4.359307703099114E-03   4.494665786084488E-03   4.618567682753812E-03   4.733427342383452E-03   4.840949030685012E-03
   2.727000000000000E+00   3.811415961605408E-03   3.923659291276986E-03   4.023690732719146E-03   4.113834473618240E-03   4.196357348374829E-03   4.346729594161066E-03   4.482047989312240E-03   4.605893367693093E-03   4.720684982428495E-03   4.828130082895499E-03
   2.781000000000000E+00   3.781248284143412E-03   3.894983137653544E-03   3.996507952260491E-03   4.088146764729720E-03   4.171615325618909E-03   4.321957401507585E-03   4.457196056540109E-03   4.580928710794884E-03   4.695584636988717E-03   4.802878853669090E-03
   2.835000000000000E+00   3.750873457787537E-03   3.865954271302076E-03   3.968826872348057E-03   4.061815117915743E-03   4.146634782338419E-03   4.297568170794706E-03   4.432729721319395E-03   4.556352208547186E-03   4.670875232151457E-03   4.778021221900482E-03
   2.902500000000000E+00   3.712750348712115E-03   3.829332847331991E-03   3.933709397842479E-03   4.028203592971606E-03   4.114531111564084E-03   4.267605957336496E-03   4.402674317575532E-03   4.526163035938763E-03   4.640523831972872E-03   4.747488053948062E-03
   2.970000000000001E+00   3.674788618908713E-03   3.792686437935663E-03   3.898380559157836E-03   3.994194270034332E-03   4.081843091664917E-03   4.237566079674409E-03   4.373311553903179E-03   4.496668198962036E-03   4.610868869124611E-03   4.717653675366629E-03
   3.105000000000000E+00   3.600445634126145E-03   3.720487095796297E-03   3.828329333900002E-03   3.926294916842240E-03   4.016099038689770E-03   4.176142655926079E-03   4.315852148999257E-03   4.440050871509842E-03   4.553931342958885E-03   4.660358909580387E-03
   3.240000000000000E+00   3.528817584248191E-03   3.650493955343641E-03   3.759975590192799E-03   3.859584204308312E-03   3.951034565207393E-03   4.114379708441102E-03   4.257403045224685E-03   4.384868695797042E-03   4.500024661067598E-03   4.606110308473250E-03
   3.510000000000000E+00   3.395405665709885E-03   3.519292282566760E-03   3.630993310096629E-03   3.732828406402296E-03   3.826511233063031E-03   3.994337322772519E-03   4.141862351892079E-03   4.273851720179123E-03   4.393555953548134E-03   4.503290298493574E-03
   3.780000000000000E+00   3.274990659756389E-03   3.400191836419802E-03   3.513216968463704E-03   3.616383238883194E-03   3.711402914446140E-03   3.881916943818113E-03   4.032147163051928E-03   4.166858995189369E-03   4.289304301288383E-03   4.401799659622662E-03
   4.050000000000001E+00   3.028758484773804E-03   3.276201046931230E-03   3.406219922982592E-03   3.510185167378928E-03   3.606009385545081E-03   3.778145734731955E-03   3.930013303240196E-03   4.066376656465342E-03   4.190488172916958E-03   4.304665477586629E-03
   4.320000000000000E+00   2.884560116304550E-03   3.021112656741750E-03   3.239256668193672E-03   3.414244534278626E-03   3.510531427695906E-03   3.683605741353358E-03   3.836424825053769E-03   3.973751744178546E-03   4.098838803068503E-03   4.214004559074279E-03
   4.590000000000000E+00   2.798258299005380E-03   2.923760385055766E-03   3.037835686273562E-03   3.214667148620917E-03   3.401803384552880E-03   3.597490923107610E-03   3.750828186769093E-03   3.888683864248801E-03   4.014309751944375E-03   4.130025863388965E-03
   4.860000000000000E+00   2.720718993026787E-03   2.845659198554404E-03   2.959184133389281E-03   3.063460822823146E-03   3.198981876826412E-03   3.518740894948117E-03   3.672318283627839E-03   3.810423629544530E-03   3.936307891890473E-03   4.052290807655793E-03
   5.130000000000000E+00   2.650984488634711E-03   2.775402521054576E-03   2.888417080118975E-03   2.992191349143359E-03   3.088326570775255E-03   3.347653672551966E-03   3.600562768438085E-03   3.738723813017716E-03   3.864671461595305E-03   3.980725517959447E-03
   5.400000000000000E+00   2.587967369576477E-03   2.711898169891561E-03   2.824437517524917E-03   2.927744777388025E-03   3.023418656619097E-03   3.196463365531588E-03   3.475485040204731E-03   3.672977790818888E-03   3.798856609249651E-03   3.914848226348143E-03
   6.075000000000000E+00   2.453316438401223E-03   2.576156746367766E-03   2.687636789685692E-03   2.789905524994864E-03   2.884555531413150E-03   3.055582140068415E-03   3.207618456097704E-03   3.390751442530334E-03   3.623931381287674E-03   3.770848374943539E-03
   6.750000000000000E+00   2.345145633736351E-03   2.467043961440156E-03   2.577613651320777E-03   2.678993013238895E-03   2.772768273407326E-03   2.942074429241981E-03   3.092415630737115E-03   3.228247255620913E-03   3.355516030079431E-03   3.563049052608159E-03
   7.425000000000001E+00   2.258327210165222E-03   2.379403018515871E-03   2.489180792828197E-03   2.589788477205396E-03   2.682806045459914E-03   2.850624471029599E-03   2.999501709304664E-03   3.133884600638422E-03   3.256817516094071E-03   3.370475958323824E-03
   8.100000000000001E+00   2.185631984236882E-03   2.305979327066943E-03   2.415058534832851E-03   2.514987384898189E-03   2.607339682875011E-03   2.773854396623755E-03   2.921450480108808E-03   3.054566429227677E-03   3.176242371733100E-03   3.288651604075423E-03
   8.775000000000000E+00   2.121490170161788E-03   2.241181802105694E-03   2.349635498693255E-03   2.448958739998971E-03   2.540719126884158E-03   2.706076705671702E-03   2.852538031415614E-03   2.984533162574602E-03   3.105097736556724E-03   3.216402494739856E-03
   9.450000000000001E+00   2.064608779061619E-03   2.183705234104118E-03   2.291593945299479E-03   2.390372082029396E-03   2.481601024330719E-03   2.645922295459789E-03   2.791369423111480E-03   2.922363821863893E-03   3.041936703383145E-03   3.152255455467761E-03
   1.012500000000000E+01   2.013965193470962E-03   2.132517803768276E-03   2.239892571398165E-03   2.338176445541119E-03   2.428924633757148E-03   2.592310630801797E-03   2.736844203629010E-03   2.866938185869239E-03   2.985619326169300E-03   3.095052831510250E-03
   1.080000000000000E+01   1.968736805241468E-03   2.086789836892180E-03   2.193694384057410E-03   2.291527357350186E-03   2.381837884861669E-03   2.544374321407300E-03   2.688079511129145E-03   2.817357854387290E-03   2.935231685214246E-03   3.043863624180580E-03
   1.215000000000000E+01   1.889496858257061E-03   2.006655146973204E-03   2.112723274713308E-03   2.209758206776311E-03   2.299297006516145E-03   2.460340884860704E-03   2.602595437514212E-03   2.730448127094943E-03   2.846912379935645E-03   2.954145948333564E-03
   1.350000000000000E+01   1.821012741909942E-03   1.937383477263300E-03   2.042722598099275E-03   2.139067055692359E-03   2.227941788622021E-03   2.387708603402283E-03   2.528727959182850E-03   2.655370253931257E-03   2.770639938440239E-03   2.876689535556623E-03
   1.485000000000000E+01   1.761185779689136E-03   1.876852679391633E-03   1.981546227586345E-03   2.077283475168606E-03   2.165577288878341E-03   2.324233087515184E-03   2.464183018248363E-03   2.589780428276367E-03   2.704020781852192E-03   2.809051571126681E-03
   1.620000000000000E+01   1.708472823719181E-03   1.823503361514313E-03   1.927618102442427E-03   2.022814460401186E-03   2.110593374610688E-03   2.268269615501598E-03   2.407281061589248E-03   2.531964163085051E-03   2.645305464425753E-03   2.749447342130770E-03
   1.755000000000000E+01   1.661706274679164E-03   1.776156306504356E-03   1.879747033809673E-03   1.974456619569811E-03   2.061774298672986E-03   2.218577429415962E-03   2.356756105841773E-03   2.480630145359933E-03   2.593177302865191E-03   2.696535028970889E-03
   1.890000000000000E+01   1.619981522333893E-03   1.733898355980973E-03   1.837011022663574E-03   1.931278920420093E-03   2.018179861831434E-03   2.174197758404509E-03   2.311630615491195E-03   2.434781978198837E-03   2.546620993399189E-03   2.649280272336478E-03
   2.025000000000000E+01   1.582583636579231E-03   1.696008133080128E-03   1.798682005801159E-03   1.892546454582244E-03   1.979068202890788E-03   2.134374625678304E-03   2.271134337278875E-03   2.393635046262659E-03   2.504837514924647E-03   2.606869623467641E-03
   2.160000000000000E+01   1.548937899109660E-03   1.661905943018176E-03   1.764175118020226E-03   1.857669056869107E-03   1.943843767686586E-03   2.098501527652810E-03   2.234649682532355E-03   2.356560602266697E-03   2.467186922159803E-03   2.568651876431351E-03
