   2.699999999999977E+04   1.000388195104897E+02   1.506047218628228E+02   2.022702461500303E+02   2.545560619496391E+02   3.602879250104888E+02   4.671411217357963E+02   7.933023196569993E+02   1.015424683222489E+03   1.588568855255842E+03   2.716428059161466E+03
   5.399999999999953E+04   8.105879290029407E+01   1.289072403591126E+02   1.787587508092984E+02   2.295611717533320E+02   3.322578800712363E+02   4.365894038862898E+02   7.529703642838285E+02   9.667574264016002E+02   1.510229632465227E+03   2.641784121481702E+03

TableHandle=0 matid =  3717 source = Analytical Cowan Model page =  5
Data Type = EOS_Uiz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Specific-Internal-Energy Including Zero Point (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999971E-06   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999943E-06   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999989E-05   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999979E-05   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999958E-05   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999980E-04   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999959E-04   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   5.399999999999919E-04   2.145649251747245E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   1.349999999999990E-03   2.145651487530319E+03   3.218473877620867E+03   5.364123129368111E+03   8.046184694052167E+03   1.341030782342028E+04   3.218473877620867E+04   5.364123129368111E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   2.699999999999980E-03   2.145656225455554E+03   3.218483015763885E+03   5.364135975048649E+03   8.046201526655527E+03   1.341033148536614E+04   3.218478119171127E+04   5.364129091804846E+04   1.072824625873622E+05   2.682061564684056E+05   5.364123129368111E+05
   4.049999999999971E-03   2.145662810585419E+03   3.218491644725097E+03   5.364148104961571E+03   8.046217421337979E+03   1.341035382885678E+04   3.218482124380127E+04   5.364134722011683E+04   1.072826466091083E+05   2.682064954393600E+05   5.364128510196608E+05
   6.749999999999949E-03   2.145680555862958E+03   3.218514897616797E+03   5.364180792042275E+03   8.046260253530708E+03   1.341041403897424E+04   3.218492917416374E+04   5.364149894010564E+04   1.072828874495781E+05   2.682069390712985E+05   5.364135552414666E+05
   1.079999999999992E-02   2.145716750410255E+03   3.218562325890970E+03   5.364247462968437E+03   8.046347617158698E+03   1.341053684787025E+04   3.218514931671154E+04   5.364180839913203E+04   1.072833786851621E+05   2.682078439349809E+05   5.364149916230279E+05
   1.619999999999988E-02   2.145779984840311E+03   3.218645186435163E+03   5.364363941784498E+03   8.046500247586097E+03   1.341075140368389E+04   3.218553392128821E+04   5.364234904590401E+04   1.072842369084167E+05   2.682094247957323E+05   5.364175010830478E+05
   2.699999999999980E-02   2.145948789658808E+03   3.218866383322851E+03   5.364674882918729E+03   8.046907695736920E+03   1.341132416215026E+04   3.218656062629213E+04   5.364379230680057E+04   1.072865279422822E+05   2.682136449161947E+05   5.364242001067093E+05
   4.049999999999955E-02   2.146225058441039E+03   3.219228397839611E+03   5.365183774366646E+03   8.047574532178276E+03   1.341226154821202E+04   3.218824094883073E+04   5.364615437166273E+04   1.072902774865292E+05   2.682205516357505E+05   5.364351638405977E+05
   6.749999999999945E-02   2.146949243168431E+03   3.220177348285677E+03   5.366517734039919E+03   8.049322513845253E+03   1.341471872293914E+04   3.219264558662484E+04   5.365234606398669E+04   1.073001061854377E+05   2.682386562539353E+05   5.364639031305498E+05
   1.079999999999992E-01   2.148362118023446E+03   3.222028738094364E+03   5.369120271774675E+03   8.052732803030986E+03   1.341951263843476E+04   3.220123897688751E+04   5.366442597407539E+04   1.073192818474202E+05   2.682739781253107E+05   5.365199731063285E+05
   1.619999999999981E-01   2.150686878064620E+03   3.225075035530118E+03   5.373402516383908E+03   8.058344130884759E+03   1.342740060044741E+04   3.221537863704917E+04   5.368430239283641E+04   1.073508336954708E+05   2.683320971263400E+05   5.366122312697018E+05
   2.699999999999978E-01   2.156308880216167E+03   3.232441942408563E+03   5.383758332889769E+03   8.071914089378630E+03   1.344647617754828E+04   3.224957278975442E+04   5.373236983509296E+04   1.074271360038742E+05   2.684726471801287E+05   5.368353405729402E+05
   2.969999999999953E-01   2.157850420580251E+03   3.234461931730062E+03   5.386597874518624E+03   8.075634941522289E+03   1.345170665794948E+04   3.225894874963311E+04   5.374554981981003E+04   1.074480579254791E+05   2.685111856892308E+05   5.368965166428301E+05
   3.374999999999968E-01   2.160233034462670E+03   3.237584039144098E+03   5.390986686814589E+03   8.081385912550013E+03   1.345979091931946E+04   3.227344028854344E+04   5.376592088195580E+04   1.074803949709590E+05   2.685707510362912E+05   5.369910707374149E+05
   3.779999999999930E-01   2.162682908597903E+03   3.240794282422502E+03   5.395499393555540E+03   8.087299231227983E+03   1.346810339620835E+04   3.228834091789766E+04   5.378686701117397E+04   1.075136448785145E+05   2.686319978896721E+05   5.370882940569012E+05
   4.049999999999976E-01   2.164345553074619E+03   3.242972963024493E+03   5.398562010867172E+03   8.091312395209589E+03   1.347374478553052E+04   3.229845345745187E+04   5.380108242148927E+04   1.075362104358032E+05   2.686735640015900E+05   5.371542761466861E+05
   4.724999999999877E-01   2.168576944968954E+03   3.248517654970794E+03   5.406356301378081E+03   8.101525805099805E+03   1.348810199140639E+04   3.232418963767565E+04   5.383726031329064E+04   1.075936392593067E+05   2.687793487989484E+05   5.373221990452949E+05
   5.399999999999956E-01   2.172877152001898E+03   3.254152520258247E+03   5.414277350458101E+03   8.111905315704588E+03   1.350269268856293E+04   3.235034436547279E+04   5.387402656625096E+04   1.076520020479328E+05   2.688868539747719E+05   5.374928528744893E+05
   6.074999999999839E-01   2.177209491154968E+03   3.259829490534349E+03   5.422257587409455E+03   8.122362384361592E+03   1.351739241071063E+04   3.237669452731511E+04   5.391106754497394E+04   1.077108009365237E+05   2.689951624535987E+05   5.376647818677160E+05
   6.749999999999936E-01   2.181546795108858E+03   3.265512966539961E+03   5.430246969602108E+03   8.132831436674813E+03   1.353210897853683E+04   3.240307488607886E+04   5.394815097214684E+04   1.077696672078285E+05   2.691035950524459E+05   5.378369078891937E+05
   7.559999999999860E-01   2.186730000311576E+03   3.272304886754683E+03   5.439794515217473E+03   8.145342260678455E+03   1.354969570792769E+04   3.243460018710629E+04   5.399246675326353E+04   1.078400141253919E+05   2.692331751825139E+05   5.380426035239778E+05
   8.099999999999952E-01   2.190160498672756E+03   3.276800111283636E+03   5.446113547226782E+03   8.153622535057520E+03   1.356133546440929E+04   3.245546517108447E+04   5.402179710167717E+04   1.078865731513183E+05   2.693189376415434E+05   5.381787429416606E+05
   9.449999999999861E-01   2.198610762803061E+03   3.287873089782782E+03   5.461679066840721E+03   8.174019135844828E+03   1.359000739668452E+04   3.250686138444094E+04   5.409404584370661E+04   1.080012608804192E+05   2.695301942448010E+05   5.385140918959070E+05
   1.079999999999991E+00   2.206839031910258E+03   3.298655172508743E+03   5.476835668125823E+03   8.193879902036522E+03   1.361792609495785E+04   3.255690737922485E+04   5.416439655498706E+04   1.081129356735125E+05   2.697359009724809E+05   5.388406309718230E+05
   1.214999999999975E+00   2.214815501804580E+03   3.309107304924599E+03   5.491528451295143E+03   8.213132894560507E+03   1.364499043295708E+04   3.260542188033373E+04   5.423259441328047E+04   1.082211930255094E+05   2.699353127198390E+05   5.391571773893540E+05
   1.349999999999987E+00   2.222527618331085E+03   3.319213036433585E+03   5.505734291397556E+03   8.231747811158462E+03   1.367115781415805E+04   3.265232853086133E+04   5.429853208207191E+04   1.083258625503133E+05   2.701281156330016E+05   5.394632329365310E+05
   1.484999999999971E+00   2.229973264159314E+03   3.328969592547914E+03   5.519449288277015E+03   8.249719541180184E+03   1.369642105441189E+04   3.269761445277611E+04   5.436219145844065E+04   1.084269155113287E+05   2.703142567787074E+05   5.397587135870387E+05
   1.619999999999990E+00   2.237156608235428E+03   3.338382436132473E+03   5.532681121198003E+03   8.267058147308830E+03   1.372079429904472E+04   3.274130500245075E+04   5.442360818637494E+04   1.085244084898600E+05   2.704938403806102E+05   5.400437847856155E+05
   1.754999999999960E+00   2.244085526568498E+03   3.347461887678757E+03   5.545444297893270E+03   8.283782640052274E+03   1.374430427152876E+04   3.278344808336331E+04   5.448284960480512E+04   1.086184483797962E+05   2.706670633389369E+05   5.403187590918884E+05
   1.889999999999979E+00   2.250769978073091E+03   3.356220997056593E+03   5.557757162840300E+03   8.299917057476265E+03   1.376698476268044E+04   3.282410426764386E+04   5.454000086125303E+04   1.087091703444029E+05   2.708341746265518E+05   5.405840317256440E+05
   2.024999999999949E+00   2.257220974476509E+03   3.364674193710758E+03   5.569639999814204E+03   8.315487978845336E+03   1.378887313553298E+04   3.286334053084217E+04   5.459515610466275E+04   1.087967238358130E+05   2.709954495366373E+05   5.408400396875697E+05
   2.159999999999982E+00   2.263449926526536E+03   3.372836429950781E+03   5.581113827592113E+03   8.330522946549132E+03   1.381000810700487E+04   3.290122627543117E+04   5.464841289555548E+04   1.088812637217006E+05   2.711511733378879E+05   5.410872358134915E+05
   2.294999999999945E+00   2.269468231933745E+03   3.380722641002614E+03   5.592199640936412E+03   8.345049471509072E+03   1.383042834977910E+04   3.293783082458888E+04   5.469986868298589E+04   1.089629446927975E+05   2.713016309730681E+05   5.413260724218532E+05
   2.429999999999978E+00   2.275287020218557E+03   3.388347410663686E+03   5.602917940598994E+03   8.359094417309705E+03   1.385017162656351E+04   3.297322187030657E+04   5.474961862301506E+04   1.090419177999352E+05   2.714471006801885E+05   5.415569911879655E+05
   2.497499999999931E+00   2.278124961030583E+03   3.392066165143881E+03   5.608145472270385E+03   8.365944421630080E+03   1.385980082223228E+04   3.299048279957679E+04   5.477388267564835E+04   1.090804345826102E+05   2.715180492004891E+05   5.416696149437265E+05
   2.564999999999969E+00   2.280917000091883E+03   3.395724771314980E+03   5.613288452194017E+03   8.372683631817803E+03   1.386927427225005E+04   3.300746454512716E+04   5.479775427383337E+04   1.091183283826813E+05   2.715878501770216E+05   5.417804170873024E+05
   2.632499999999936E+00   2.283664396283076E+03   3.399324878777255E+03   5.618349199247816E+03   8.379315086462559E+03   1.387859624802647E+04   3.302417476372386E+04   5.482124418084801E+04   1.091556162857870E+05   2.716565350818014E+05   5.418894475774043E+05
   2.659499999999937E+00   2.284751130201228E+03   3.400748903059151E+03   5.620350980240372E+03   8.381938161617227E+03   1.388228356014145E+04   3.303078449892950E+04   5.483053562515041E+04   1.091703655342469E+05   2.716837034297552E+05   5.419325746415263E+05
   2.699999999999974E+00   2.286368374039037E+03   3.402868091994289E+03   5.623329968860107E+03   8.385841741011534E+03   1.388777090409605E+04   3.304062090262715E+04   5.484436286546323E+04   1.091923149100653E+05   2.717241345257004E+05   5.419967550057620E+05
   2.726999999999947E+00   2.287438075598711E+03   3.404269797572732E+03   5.625300375980099E+03   8.388423704762938E+03   1.389140042504365E+04   3.304712704358807E+04   5.485350868514906E+04   1.092068329938557E+05   2.717508770646923E+05   5.420392061402900E+05
   2.834999999999965E+00   2.291650796891114E+03   3.409790024109366E+03   5.633060274948202E+03   8.398592048983230E+03   1.390569428115603E+04   3.307274966543951E+04   5.488952694554936E+04   1.092640084183052E+05   2.718561950970024E+05   5.422063880955703E+05
   2.969999999999985E+00   2.296773362994154E+03   3.416502484624770E+03   5.642496122386937E+03   8.410956506969298E+03   1.392307526074635E+04   3.310390614721389E+04   5.493332426965667E+04   1.093335323366666E+05   2.719842592495784E+05   5.424096772660889E+05
   3.239999999999981E+00   2.306572544359590E+03   3.429343044741649E+03   5.660546368792514E+03   8.434609020934680E+03   1.395632409890454E+04   3.316350674766972E+04   5.501710609181676E+04   1.094665276892993E+05   2.722292387837142E+05   5.427985580362868E+05
   3.779999999999959E+00   2.324593731273888E+03   3.452957480001187E+03   5.693741678910094E+03   8.478107182594051E+03   1.401747038294469E+04   3.327311524668246E+04   5.517118507258683E+04   1.097111128254599E+05   2.726797684565717E+05   5.435137293129236E+05
   4.319999999999965E+00   2.340840220335539E+03   3.474246403198402E+03   5.723667967632814E+03   8.517321714409391E+03   1.407259507809064E+04   3.337192967487430E+04   5.531009060015366E+04   1.099316116060437E+05   2.730859306831130E+05   5.441584716586050E+05
   4.859999999999957E+00   2.355624580853367E+03   3.493619395996392E+03   5.750900992550280E+03   8.553007072254753E+03   1.412275873889024E+04   3.346185114191911E+04   5.543649510451608E+04   1.101322662492421E+05   2.734555396960587E+05   5.447451893945719E+05
   5.399999999999949E+00   2.369188225866185E+03   3.511392798967116E+03   5.775885440282080E+03   8.585745960445844E+03   1.416878048510029E+04   3.354434797068332E+04   5.555246263812199E+04   1.103163532340823E+05   2.737946308213791E+05   5.452834630036188E+05
   6.749999999999943E+00   2.398902222074376E+03   3.550329148892201E+03   5.830619089272806E+03   8.657467330228892E+03   1.426960072855897E+04   3.372507449771724E+04   5.580651373210023E+04   1.107196342079170E+05   2.745374807265839E+05   5.464626637245952E+05
   8.099999999999909E+00   2.424121870032710E+03   3.583376236568094E+03   5.877074078004370E+03   8.718340586197050E+03   1.435517154943700E+04   3.387846549085708E+04   5.602213868906226E+04   1.110619174914291E+05   2.751679719255423E+05   5.474635061170784E+05
   9.449999999999932E+00   2.446084174454526E+03   3.612154996723329E+03   5.917528988640720E+03   8.771351515648901E+03   1.442969013196650E+04   3.401204466263884E+04   5.620991375053674E+04   1.113599918215471E+05   2.757170295360877E+05   5.483350807456493E+05
   1.079999999999990E+01   2.465582187520347E+03   3.637704621696540E+03   5.953444635788414E+03   8.818414327238781E+03   1.449584731965958E+04   3.413063551661750E+04   5.637661941728945E+04   1.116246205723194E+05   2.762044798627332E+05   5.491088599069488E+05
   1.349999999999989E+01   2.499172831280712E+03   3.681720816976997E+03   6.015319130624809E+03   8.899492852170535E+03   1.460982111362945E+04   3.433494059712938E+04   5.666381538160751E+04   1.120805157481989E+05   2.770442459567423E+05   5.504419054879860E+05
   1.619999999999982E+01   2.527604247008943E+03   3.718976511024464E+03   6.067690246171679E+03   8.968118427357826E+03   1.470628953327625E+04   3.450786621060860E+04   5.690690056673370E+04   1.124663894267861E+05   2.777550313499481E+05   5.515702069688844E+05
   1.889999999999986E+01   2.552385720090760E+03   3.751449427181960E+03   6.113338109879741E+03   9.027934050346284E+03   1.479037361714932E+04   3.465859213564008E+04   5.711877918119932E+04   1.128027257622784E+05   2.783745681769935E+05   5.525536603798694E+05
   2.159999999999980E+01   2.574442613602404E+03   3.780352134108771E+03   6.153967255109267E+03   9.081173291703459E+03   1.486521314254353E+04   3.479274661737274E+04   5.730736296801591E+04   1.131020838638552E+05   2.789259905147846E+05   5.534289887789576E+05
   2.429999999999984E+01   2.594383236971870E+03   3.806481742654118E+03   6.190698197407087E+03   9.129304442167559E+03   1.493287211674348E+04   3.491402951662350E+04   5.747785289963354E+04   1.133727197606551E+05   2.794245060990213E+05   5.542203329417976E+05
   2.699999999999977E+01   2.612629121934935E+03   3.830390615652456E+03   6.224307404869338E+03   9.173344962778996E+03   1.499478080621112E+04   3.502500467455685E+04   5.763385302169691E+04   1.136203545185256E+05   2.798806532230979E+05   5.549444213664092E+05
   4.049999999999955E+01   2.686840230222109E+03   3.927634677351613E+03   6.361005435108817E+03   9.352470055956706E+03   1.524658073081329E+04   3.547637162547481E+04   5.826834907243334E+04   1.146275542169343E+05   2.817359309302773E+05   5.578894911504787E+05
   5.399999999999955E+01   2.743869535676195E+03   4.002364208094867E+03   6.466054313928035E+03   9.490123028525088E+03   1.544008242004672E+04   3.582323538091381E+04   5.875594277534417E+04   1.154015609738680E+05   2.831616635666293E+05   5.601527006372495E+05
   6.749999999999955E+01   2.790981438677222E+03   4.064098265272240E+03   6.552835181236374E+03   9.603838134115244E+03   1.559993414436834E+04   3.610977949136193E+04   5.915874388001378E+04   1.160409678711545E+05   2.843394611416550E+05   5.620223377468508E+05
   8.099999999999909E+01   2.831537030600759E+03   4.117241124532567E+03   6.627539220282531E+03   9.701728117836672E+03   1.573754016082919E+04   3.635644679349092E+04   5.950548931347620E+04   1.165913919369979E+05   2.853533509397435E+05   5.636317874789163E+05
   1.079999999999991E+02   2.899680692131266E+03   4.206534581795548E+03   6.753060918038069E+03   9.866208072426332E+03   1.596875310497630E+04   3.677091030763745E+04   6.008810942415442E+04   1.175162437135863E+05   2.870569424780062E+05   5.663360704788784E+05
   1.619999999999982E+02   3.005408999226755E+03   4.345077857267936E+03   6.947814124856921E+03   1.012140696780888E+04   1.632749157916724E+04   3.741397122804223E+04   6.099207373423508E+04   1.189511976103501E+05   2.897001501553934E+05   5.705319011265334E+05
   2.159999999999982E+02   3.088189477857110E+03   4.453550970757435E+03   7.100297070230299E+03   1.032121615123433E+04   1.660836756604773E+04   3.791745882036230E+04   6.169983687079654E+04   1.200747015578721E+05   2.917696621211522E+05   5.738170465980398E+05
   2.699999999999982E+02   3.157348186648187E+03   4.544174516206842E+03   7.227688501026112E+03   1.048814614921137E+04   1.684302458790205E+04   3.833809605698267E+04   6.229113551347634E+04   1.210133296452893E+05   2.934986298409292E+05   5.765616117752327E+05
   4.049999999999964E+02   3.295315453188985E+03   4.724962779441505E+03   7.481826378884922E+03   1.082116097738187E+04   1.731115056141679E+04   3.917724084086093E+04   6.347073904954384E+04   1.228858335393483E+05   2.969478115044492E+05   5.820368463763339E+05
   6.749999999999927E+02   3.494816820256487E+03   4.986383524879033E+03   7.849311039034166E+03   1.130270210767682E+04   1.798806309304528E+04   4.039064845375850E+04   6.517645174461656E+04   1.255934836658622E+05   3.019353456811366E+05   5.899540633751350E+05
   1.079999999999993E+03   3.707802795968008E+03   5.265474106345613E+03   8.241634560679118E+03   1.181679135422519E+04   1.871072919874404E+04   4.168607218026025E+04   6.699745622184740E+04   1.284841480886573E+05   3.072599950739247E+05   5.984064174226085E+05
   1.619999999999985E+03   3.917811710901067E+03   5.540663634604596E+03   8.628474289483460E+03   1.232369479932623E+04   1.942329407166440E+04   4.296338882175434E+04   6.879300718746345E+04   1.313344075803387E+05   3.125102179472513E+05   6.067406267347946E+05
   2.699999999999971E+03   4.222493820701755E+03   5.939910143219378E+03   9.189703534272427E+03   1.305911315605576E+04   2.045708717954476E+04   4.481652695799958E+04   7.139800258317286E+04   1.354695800118601E+05   3.201272706922684E+05   6.188319442751320E+05
   5.399999999999942E+03   4.292948940387229E+03   6.438048102489061E+03   1.010729705652906E+04   1.426150081947372E+04   2.214730889901567E+04   4.784635401254796E+04   7.565709442987468E+04   1.422304668897438E+05   3.325809308007024E+05   6.386008974321145E+05
   1.349999999999988E+04   4.298422603272804E+03   6.441698198856553E+03   1.073109684554898E+04   1.609426984611366E+04   2.501638969100447E+04   5.298935892433781E+04   8.288672499722618E+04   1.537067900576990E+05   3.537204988203640E+05   6.721578699446789E+05
   2.699999999999977E+04   4.312817739700433E+03   6.451303451448737E+03   1.073686260676023E+04   1.609811423059949E+04   2.682406273987686E+04   5.797242760793422E+04   8.989152983253845E+04   1.648262246221057E+05   3.742026724115366E+05   7.046712938499012E+05
   5.399999999999953E+04   4.356187954785593E+03   6.480294544095232E+03   1.075428110595967E+04   1.610973153081816E+04   2.683103464599920E+04   6.414793202898500E+04   9.857256675492111E+04   1.786065117648707E+05   3.995861783586642E+05   7.449650978930127E+05
