   5.399999999999953E+04   0.000000000000000E+00   0.000000000000000E+00   8.022701279830933E+04   5.179464204330444E+05   1.416744887439728E+06   2.395700430248260E+06   5.532134273902893E+06   7.765990387966156E+06   1.383569935031509E+07   2.813686410863876E+07

TableHandle=0 matid =  3717 source = Analytical Ideal Gas Model page =  5
Data Type = EOS_Pe_DT
Loading Options: EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000000E+06   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.699999999999971E-06   5.035777566741664E-02   7.553618999952587E-02   1.258769897336442E-01   1.887850572182231E-01   3.145680658856535E-01   7.546466371671239E-01   1.257451966392768E+00   2.514179699818774E+00   6.283404882833549E+00   1.256422572223212E+01
   5.399999999999943E-06   1.007097822928088E-01   1.510750662915656E-01   2.517722427149343E-01   3.776064059118206E-01   6.292046568285703E-01   1.509458430108710E+00   2.515163719470707E+00   5.028822602281371E+00   1.256776357860018E+01   2.513008169299088E+01
   1.349999999999989E-05   2.517309845173078E-01   3.776735551986820E-01   6.294704456781876E-01   9.441181190991315E-01   1.573227014480368E+00   3.774200583258908E+00   6.288797585354938E+00   1.257366302655014E+01   3.142276264131342E+01   6.283091488173825E+01
   2.699999999999979E-05   5.033470951864512E-01   7.552787429414515E-01   1.258958407749654E+00   1.888352591750272E+00   3.146751677574995E+00   7.549243139427849E+00   1.257897263396762E+01   2.514985945398197E+01   6.285087630555361E+01   1.256710106881820E+02
   5.399999999999958E-05   1.006355318954869E+00   1.510315305886246E+00   2.517851666333990E+00   3.776845957590818E+00   6.294021639631025E+00   1.510014527269630E+01   2.516074822537361E+01   5.030498809547936E+01   1.257130573058502E+02   2.513616417180980E+02
   1.349999999999980E-04   2.514200176810275E+00   3.774440384536505E+00   6.293904047298204E+00   9.442103091277344E+00   1.573636072506251E+01   3.775567493912277E+01   6.291107384653466E+01   1.257802462630805E+02   3.143214049729210E+02   6.284713048610784E+02
   2.699999999999959E-04   4.949818334713692E+00   7.545758783667750E+00   1.258566958352586E+01   1.888320780453726E+01   3.147380527515453E+01   7.551879774599068E+01   1.258360993233166E+02   2.515884871418358E+02   6.287056312923182E+02   1.257053251561514E+03
   5.399999999999919E-04   9.877422606909303E+00   1.495760465985967E+01   2.516470254062094E+01   3.776213764854538E+01   6.294768793516806E+01   1.510511043494359E+02   2.516989360226689E+02   5.032330764732411E+02   1.257539965416737E+03   2.514335916145750E+03
   1.349999999999990E-03   2.460089833032263E+01   3.731708864922422E+01   6.262967755185613E+01   9.437966324751984E+01   1.573585926880989E+02   3.776632242880956E+02   6.293298873058502E+02   1.258267524950974E+03   3.144289490905776E+03   6.286629821787145E+03
   2.699999999999980E-03   4.902385153823931E+01   7.448374966677035E+01   1.256807125719759E+02   1.886974719459783E+02   3.146792382444622E+02   7.553619620599815E+02   1.258769759521847E+03   2.516809626837774E+03   6.289264249064220E+03   1.257451428689370E+04
   4.049999999999971E-03   7.335141946335018E+01   1.115679277789483E+02   1.875842398638604E+02   2.823272072449014E+02   4.719686080140320E+02   1.133059423054528E+03   1.888238107809122E+03   3.775448048789112E+03   9.434503300209642E+03   1.886291043220916E+04
   6.749999999999949E-03   1.218067353858386E+02   1.855628689435440E+02   3.138483924620554E+02   4.702855490040293E+02   7.864728614614809E+02   1.888435170384238E+03   3.147213345951483E+03   6.292887076511608E+03   1.572546527687786E+04   3.144060966340710E+04
   1.079999999999992E-02   1.941255114432584E+02   2.962357486431209E+02   4.991754710878014E+02   7.519926269683451E+02   1.256710894325434E+03   3.021439716493677E+03   5.035706726539958E+03   1.006927673115242E+04   2.516264648167356E+04   5.030859670563933E+04
   1.619999999999988E-02   2.900517460372304E+02   4.433607328842731E+02   7.479357835591871E+02   1.127284716962149E+03   1.886677944103198E+03   4.532002582094362E+03   7.553694486336506E+03   1.510471068974795E+04   3.774641987900330E+04   7.546772332960943E+04
   2.699999999999980E-02   4.806555832733735E+02   7.365027420376874E+02   1.244517979639822E+03   1.877036645488816E+03   3.139425602878261E+03   7.552791796401938E+03   1.258958804959030E+04   2.517603048560506E+04   6.291584259421426E+04   1.257896838174989E+05
   4.049999999999955E-02   7.171714589472730E+02   1.101382120375868E+03   1.863917215637742E+03   2.813060731480326E+03   4.707072060236431E+03   1.132823590677955E+04   1.888419715374148E+04   3.776564070659146E+04   9.437975439468978E+04   1.886968730223985E+05
   6.749999999999945E-02   1.186007005102229E+03   1.827355719697564E+03   3.099469452207517E+03   4.682218312057899E+03   7.839919772560211E+03   1.887763103867078E+04   3.147258456239547E+04   6.294536071008260E+04   1.573119566442430E+05   3.145206835704705E+05
   1.079999999999992E-01   1.881624954832338E+03   2.909368992674095E+03   4.946791410158767E+03   7.480605468266332E+03   1.253455991323522E+04   3.019873463658212E+04   5.035320435212715E+04   1.007153240270933E+05   2.517164519174882E+05   5.032709992670755E+05
   1.619999999999981E-01   2.798700423423159E+03   4.342426991418731E+03   7.401517434980628E+03   1.120431654887764E+04   1.878753155074016E+04   4.528910470739082E+04   7.552409259016295E+04   1.510748711957775E+05   3.775959371384608E+05   7.549560645392069E+05
   2.699999999999978E-01   4.607091900379587E+03   7.184326684448137E+03   1.228970432296944E+04   1.863261247437233E+04   3.127677060382214E+04   7.545799238369726E+04   1.258568693402700E+05   2.517911125788590E+05   6.293680486471176E+05   1.258361623951806E+06
   2.969999999999953E-01   5.054963498936747E+03   7.890774155000169E+03   1.350817623951308E+04   2.048648748417623E+04   3.439626407746886E+04   8.298315508035519E+04   1.384384925469143E+05   2.769695095766610E+05   6.923129979381165E+05   1.384218085567910E+06
   3.374999999999968E-01   5.723942181334515E+03   8.947719732354251E+03   1.533345430941707E+04   2.326511027212800E+04   3.907355732495418E+04   9.426954512583266E+04   1.573097419037585E+05   3.147364834970211E+05   7.867313346963057E+05   1.573005963579423E+06
   3.779999999999930E-01   6.389934603784099E+03   1.000175963121011E+04   1.715613414989442E+04   2.604137994341596E+04   4.374873488678141E+04   1.055711172687568E+05   1.761796559318834E+05   3.525027565011826E+05   8.811505928003815E+05   1.761797744055916E+06
   4.049999999999976E-01   6.832437638394322E+03   1.070298174661693E+04   1.836993782546937E+04   2.789103088571727E+04   4.686447130787380E+04   1.131054281930559E+05   1.887589585084390E+05   3.776799539057615E+05   9.440972256703017E+05   1.887660657619191E+06
   4.724999999999877E-01   7.933663091970811E+03   1.245103944145199E+04   2.139999430674186E+04   3.251107650847720E+04   5.465030609228541E+04   1.319372404670489E+05   2.202065787737067E+05   4.406218117731790E+05   1.101464866438289E+06   2.202322594714249E+06
   5.399999999999956E-01   9.028535496555072E+03   1.419274510171800E+04   2.442430524457907E+04   3.712592745937916E+04   6.243154943645414E+04   1.507653510589221E+05   2.516482493008181E+05   5.035620806908658E+05   1.258834243063878E+06   2.516990731519185E+06
   6.074999999999839E-01   1.011755670238633E+04   1.592858526471051E+04   2.744325374488148E+04   4.173599340815995E+04   7.020846092535876E+04   1.695899147433145E+05   2.830581771030484E+05   5.665007139982014E+05   1.416205319142362E+06   2.831664078930731E+06
   6.749999999999936E-01   1.120127735819299E+04   1.765903156488952E+04   3.045725810762975E+04   4.634158134202059E+04   7.798137981027816E+04   1.884112681394921E+05   3.144692156698178E+05   6.294377103188079E+05   1.573577452353031E+06   3.146342256803344E+06
   7.559999999999860E-01   1.249535245437605E+04   1.972899260465913E+04   3.406801718710409E+04   5.186275957594372E+04   8.730398609950935E+04   2.109930426825278E+05   3.521789913681293E+05   7.049598948713307E+05   1.762424821823230E+06   3.523962065595008E+06
   8.099999999999952E-01   1.335462458051147E+04   2.110537847585490E+04   3.647186301942445E+04   5.554050966190093E+04   9.351637669433180E+04   2.260453864141629E+05   3.773243414985421E+05   7.553069480601612E+05   1.888323600080149E+06   3.775711725142167E+06
   9.449999999999861E-01   1.549123678098054E+04   2.453426132549352E+04   4.247024966792933E+04   6.472464392559747E+04   1.090383551763952E+05   2.636687514432528E+05   4.402142698702781E+05   8.811710806432915E+05   2.203071466588382E+06   4.405094900459540E+06
   1.079999999999991E+00   1.761341779294112E+04   2.794780259144778E+04   4.845427134578770E+04   7.389564595616027E+04   1.245487241083157E+05   3.012826260626766E+05   5.031075018999075E+05   1.007030275065295E+06   2.517821355887484E+06   5.034489578005093E+06
   1.214999999999975E+00   1.972250097562853E+04   3.134726441471406E+04   5.442512070327722E+04   8.305456076471794E+04   1.400483958759170E+05   3.388878571808172E+05   5.658838148795444E+05   1.132884539433023E+06   2.832573625210422E+06   5.663893695634495E+06
   1.349999999999987E+00   2.182008516520547E+04   3.473419957125774E+04   6.038403887073327E+04   9.220267934665743E+04   1.555385300646751E+05   3.764854434426420E+05   6.286635199420820E+05   1.258734773084624E+06   3.147327507376550E+06   6.293307584838617E+06
   1.484999999999971E+00   2.390766440422048E+04   3.811009752527355E+04   6.633228573085548E+04   1.013413558487755E+05   1.710203215207592E+05   4.140764653158066E+05   6.914669472217240E+05   1.384581944221761E+06   3.462082773478803E+06   6.922731973400270E+06
   1.619999999999990E+00   2.598634854325139E+04   4.147605989663295E+04   7.227097655977475E+04   1.104714502071931E+05   1.864947622179084E+05   4.516619609772234E+05   7.542969142852438E+05   1.510426783003010E+06   3.776840350656253E+06   7.552165619494511E+06
   1.754999999999960E+00   2.805732222774348E+04   4.483331632188011E+04   7.820129962681560E+04   1.195939449999262E+05   2.019630169957618E+05   4.892431664735425E+05   8.171994731573877E+05   1.636270212467254E+06   4.091601206170132E+06   8.181607268385183E+06
   1.889999999999979E+00   3.012159123524978E+04   4.818281368021390E+04   8.412424439224442E+04   1.287099473771739E+05   2.174258886025469E+05   5.268207955226576E+05   8.801073752005181E+05   1.762113245276791E+06   4.406365889615356E+06   8.811059610550387E+06
   2.024999999999949E+00   3.218011386041296E+04   5.152546321044717E+04   9.004078682993873E+04   1.378205145420107E+05   2.328840522914232E+05   5.643954945286321E+05   9.428154619946285E+05   1.887956802209215E+06   4.721135028538170E+06   9.440525175578233E+06
   2.159999999999982E+00   3.423353031396666E+04   5.486198232088164E+04   9.595152138557525E+04   1.469261060089390E+05   2.483384969307831E+05   6.019681578032622E+05   1.005529735490764E+06   2.013801463941734E+06   5.035909013217590E+06   1.007000077508546E+07
   2.294999999999945E+00   3.628229213232589E+04   5.819284909002596E+04   1.018568614748867E+05   1.560269386666308E+05   2.637899812803784E+05   6.395392405207271E+05   1.068332160279387E+06   2.139647565734469E+06   5.350686561652330E+06   1.069947964839222E+07
   2.429999999999978E+00   3.832636544668057E+04   6.151802984291249E+04   1.077565854698942E+05   1.651229863329861E+05   2.792376943867287E+05   6.771083504665906E+05   1.131140090614352E+06   2.265494206505036E+06   5.665470691072999E+06   1.132896691618845E+07
   2.497499999999931E+00   3.934659720828418E+04   6.317844396129041E+04   1.107041856999188E+05   1.696691323316746E+05   2.869597473989035E+05   6.958919964041810E+05   1.162541099357236E+06   2.328417257002560E+06   5.822865643080589E+06   1.164371408583673E+07
   2.564999999999969E+00   4.036548697251001E+04   6.483723877842884E+04   1.136501553410779E+05   1.742137981536373E+05   2.946805054091220E+05   7.146746255329787E+05   1.193941320762599E+06   2.391339881614924E+06   5.980261336576133E+06   1.195846296447984E+07
   2.632499999999936E+00   4.138294656710211E+04   6.649430166671594E+04   1.165944209794979E+05   1.787568493614970E+05   3.023998875245269E+05   7.334557529258134E+05   1.225340674387713E+06   2.454261838365424E+06   6.137653457191966E+06   1.227321327801026E+07
   2.659499999999937E+00   4.178948643591062E+04   6.715659570350788E+04   1.177715884366124E+05   1.805735455612841E+05   3.054871766639249E+05   7.409677809176262E+05   1.237900094956743E+06   2.479430348799391E+06   6.200609993890857E+06   1.239911366354397E+07
   2.699999999999974E+00   4.239879273516731E+04   6.814943650938917E+04   1.195367115033745E+05   1.832979393533512E+05   3.101175386999482E+05   7.522354027377842E+05   1.256738849091801E+06   2.517182753857806E+06   6.295044785793470E+06   1.258796432776424E+07
   2.726999999999947E+00   4.280499131803892E+04   6.881128926415548E+04   1.207134322633009E+05   1.851141677597534E+05   3.132045212919015E+05   7.597474425546667E+05   1.269298365525422E+06   2.542351404682635E+06   6.358001883630984E+06   1.271386551268159E+07
   2.834999999999965E+00   4.442874605233385E+04   7.145729763209625E+04   1.254190010572855E+05   1.923779299512192E+05   3.255518465245362E+05   7.897958507361867E+05   1.319537239685913E+06   2.643027331622472E+06   6.609833665837466E+06   1.321747467141677E+07
   2.969999999999985E+00   4.645473728566310E+04   7.476015303065046E+04   1.312964943769474E+05   2.014539920884519E+05   3.409828694713089E+05   8.273525782742904E+05   1.382333496589784E+06   2.768871865360551E+06   6.924628899234538E+06   1.384699164343886E+07
   3.239999999999981E+00   5.049522300232574E+04   8.135145860723603E+04   1.430363019809214E+05   2.195927732747132E+05   3.718339614780539E+05   9.024624914506860E+05   1.507922171307777E+06   3.020560247216882E+06   7.554218103477175E+06   1.510604366325033E+07
   3.779999999999959E+00   5.853240956997369E+04   9.447774774593364E+04   1.664567507695837E+05   2.558161644325927E+05   4.334919440365318E+05   1.052650368927504E+06   1.759076466869960E+06   3.523676320615897E+06   8.813427781979349E+06   1.762420944708120E+07
   4.319999999999965E+00   6.651405747060558E+04   1.075327069212883E+05   1.898016732844471E+05   2.919693514046588E+05   4.950894865466515E+05   1.202794976965930E+06   2.010197784262153E+06   4.027284178648432E+06   1.007265453584579E+07   2.014245452086878E+07
   4.859999999999957E+00   7.444270270890232E+04   1.205177020074016E+05   2.130708933561365E+05   3.280510273682079E+05   5.566238323213584E+05   1.352891393505283E+06   2.261279078459837E+06   4.530610810966833E+06   1.133188587407389E+07   2.266071455423873E+07
   5.399999999999949E+00   8.232038117772262E+04   1.334366198020276E+05   2.362666586932992E+05   3.640628779609973E+05   6.180955991535867E+05   1.502937769726683E+06   2.512317653968914E+06   5.033913049627890E+06   1.259110691454028E+07   2.517902159991420E+07
   6.749999999999943E+00   1.018071516554045E+05   1.654600708048038E+05   2.939450762111175E+05   4.537870938880050E+05   7.714989812225016E+05   1.877821216619415E+06   3.139706167393559E+06   6.291997294078020E+06   1.573911464963681E+07   3.147484787071741E+07
   8.099999999999909E+00   1.210243382377440E+05   1.971250449098060E+05   3.512085842723160E+05   5.430979601606970E+05   9.245139142406859E+05   2.252368481034575E+06   3.766784212519717E+06   7.549830517406537E+06   1.888697716276417E+07   3.777071396391705E+07
   9.449999999999932E+00   1.400051607310144E+05   2.284694215757347E+05   4.080899594079163E+05   6.320208586599081E+05   1.077162527093645E+06   2.626593068273804E+06   4.393564804245270E+06   8.807410842809817E+06   2.203467409986660E+07   4.406653876741398E+07
   1.079999999999990E+01   1.587746813277320E+05   2.595266537642065E+05   4.646234385205763E+05   7.205828560038877E+05   1.229461741978351E+06   3.000508242608946E+06   5.020055890930831E+06   1.006385116041608E+07   2.518217900012913E+07   5.036230027611858E+07
   1.349999999999989E+01   1.957690936616851E+05   3.208827046104247E+05   5.767426006276673E+05   8.967191938908861E+05   1.533104472659047E+06   3.747453535389456E+06   6.272205657284090E+06   1.257748336880385E+07   3.147669194535862E+07   6.295355612794995E+07
   1.619999999999982E+01   2.321426898696884E+05   3.813656326708262E+05   6.877471870105879E+05   1.071670323940227E+06   1.835577831395984E+06   4.493320665113808E+06   7.523332137886343E+06   1.509162425520179E+07   3.777048417640831E+07   7.554446484390821E+07
   1.889999999999986E+01   2.679883151366615E+05   4.410971928042391E+05   7.977723387978026E+05   1.245557056416473E+06   2.136986387304930E+06   5.238210452157324E+06   8.773523837686187E+06   1.760204869880656E+07   4.406359843137163E+07   8.813494755713847E+07
   2.159999999999980E+01   3.033713736430245E+05   5.001704719397206E+05   9.069146277323180E+05   1.418477303618238E+06   2.437414121306160E+06   5.982178876496220E+06   1.002283615094969E+07   2.011307422881001E+07   5.035605638660928E+07   1.007250891702400E+08
   2.429999999999984E+01   3.383409740607780E+05   5.586495272755665E+05   1.015254621000976E+06   1.590504976429151E+06   2.736928303962137E+06   6.725278737441438E+06   1.127131041688174E+07   2.262333462239309E+07   5.664794054023392E+07   1.133146454344674E+08
   2.699999999999977E+01   3.729358250448861E+05   6.165902530050345E+05   1.122855684011947E+06   1.761697555338720E+06   3.035580018249182E+06   7.467572483218056E+06   1.251898615401065E+07   2.513284680082924E+07   6.293910411186308E+07   1.259037466751825E+08
   4.049999999999955E+01   5.411465907525506E+05   8.994809026984059E+05   1.651345994183503E+06   2.606751452304285E+06   4.517352120905479E+06   1.116786073800698E+07   1.874668705527073E+07   3.767024625407541E+07   9.438660642229405E+07   1.888434772401286E+08
   5.399999999999955E+01   7.028006926984816E+05   1.173088379605573E+06   2.166683040347118E+06   3.436336648593694E+06   5.982435312677748E+06   1.485170064444370E+07   2.495833615886841E+07   5.019241686859943E+07   1.258206337235991E+08   2.517725455042098E+08
   6.749999999999955E+01   8.590114403403020E+05   1.439137197775032E+06   2.671209702005088E+06   4.252922435898000E+06   7.433088444346501E+06   1.852091556655023E+07   3.115569513802259E+07   6.270071296454316E+07   1.572424235144452E+08   3.146912450207762E+08
   8.099999999999909E+01   1.010446314162723E+06   1.698668125995612E+06   3.166422628718209E+06   5.058130430261156E+06   8.870855295398274E+06   2.217681423067367E+07   3.733983740658612E+07   7.519619456363064E+07   1.886524304968998E+08   3.776001064756026E+08
   1.079999999999991E+02   1.300746098929670E+06   2.200836382421461E+06   4.132777452230170E+06   6.638780762114977E+06   1.171184084195076E+07   2.945216095250594E+07   4.967192668402079E+07   1.001519885081397E+08   2.514394606406141E+08   5.033880899822251E+08
   1.619999999999982E+02   1.838862329229988E+06   3.148880769747516E+06   5.985903630643221E+06   9.700594686344109E+06   1.727552430718141E+07   4.387379720194182E+07   7.420650469156241E+07   1.499348961337729E+08   3.768812883761971E+08   7.548553769128551E+08
   2.159999999999982E+02   2.330026448275235E+06   4.035095251442833E+06   7.752319546203840E+06   1.265312073378024E+07   2.270576510356145E+07   5.814445994557577E+07   9.858786013857760E+07   1.995648843702343E+08   5.021805138276145E+08   1.006184657122043E+09
   2.699999999999982E+02   2.782142312162880E+06   4.869411719458724E+06   9.446319668837283E+06   1.551381868723794E+07   2.802168748983899E+07   7.228144991453362E+07   1.228319404056438E+08   2.490560528934282E+08   6.273450471836147E+08   1.257384720052288E+09
   4.049999999999964E+02   3.775981753884737E+06   6.769101470518998E+06   1.342003733069071E+07   2.233298119622987E+07   4.088969452349698E+07   1.071105257028774E+08   1.829094013849794E+08   3.722400679670337E+08   9.397477047477901E+08   1.884867745330628E+09
   6.749999999999927E+02   5.350275655415736E+06   9.968265347561421E+06   2.050006727012934E+07   3.485660443913004E+07   6.518134390926610E+07   1.749268405599844E+08   3.011161540564564E+08   6.165874527182481E+08   1.562409277746647E+09   3.137838377277516E+09
   1.079999999999993E+03   7.090605525617413E+06   1.375589707165851E+07   2.954948594162041E+07   5.157602270377252E+07   9.887355614161755E+07   2.729448476021219E+08   4.744075921087055E+08   9.788604818181460E+08   2.492077356777980E+09   5.012883638867814E+09
   1.619999999999985E+03   8.795029298042431E+06   1.763583581337223E+07   3.956860517491148E+07   7.104674063146675E+07   1.399219649685669E+08   3.980951445127326E+08   6.993003967433568E+08   1.455224841296897E+09   3.724640157237495E+09   7.505954185033068E+09
   2.699999999999971E+03   1.125285272508749E+07   2.324074604599690E+07   5.511942894559290E+07   1.032786668174179E+08   2.122793342161411E+08   6.335472833343133E+08   1.132018946159599E+09   2.388997547264758E+09   6.169485384507933E+09   1.247137769626828E+10
   5.399999999999942E+03   1.551101901893389E+07   3.229832578649861E+07   8.082985770185769E+07   1.610370409913967E+08   3.561144137597407E+08   1.159724602486624E+09   2.138864229020442E+09   4.636691519446170E+09   1.218591915073171E+10   2.478572233923825E+10
   1.349999999999988E+04   2.438866206892276E+07   4.925035255530834E+07   1.237608908356423E+08   2.588927375534282E+08   6.322126255224464E+08   2.413635406004283E+09   4.740049563696062E+09   1.085874909480685E+10   2.963023141526052E+10   6.108640035269418E+10
   2.699999999999977E+04   3.589074307426262E+07   6.970836031311512E+07   1.694083213325691E+08   3.530884645250063E+08   8.969788985255747E+08   3.914023454784348E+09   8.223903137732848E+09   2.006171233860773E+10   5.724741471832881E+10   1.199936585961592E+11
   5.399999999999953E+04   5.532201984030151E+07   1.028156283612213E+08   2.377502039086723E+08   4.824685070220680E+08   1.220567892015442E+09   5.883979091238392E+09   1.341175280775660E+10   3.565723665028371E+10   1.086060946563813E+11   2.333960523761907E+11
