   4.050000000000000E-02   2.351074074832643E-02   2.642429338239706E-02   2.886277299371756E-02   3.434758222206104E-02   3.701036842228021E-02   4.169852310547929E-02   4.697491320243267E-02   5.111194466194598E-02   5.426296151555345E-02   5.634739795447763E-02
   6.750000000000000E-02   2.208889916934059E-02   2.480947338145172E-02   2.709995247424363E-02   3.231094011157900E-02   3.487669901346223E-02   3.945942333031734E-02   4.471014423431006E-02   4.886718749857231E-02   5.203573928375294E-02   5.412875685329264E-02
   1.080000000000000E-01   2.083411655865158E-02   2.337906818060339E-02   2.553261410944418E-02   3.048053352870702E-02   3.294766239997040E-02   3.741447193408780E-02   4.262670491685702E-02   4.679869268934880E-02   4.998429072702712E-02   5.208597583378267E-02
   1.620000000000000E-01   1.979196244388137E-02   2.218851779486214E-02   2.422409202691216E-02   2.893864865346422E-02   3.131403739609802E-02   3.566615546237359E-02   4.083077999986140E-02   4.501215024211599E-02   4.821254426722679E-02   5.032238359126108E-02
   2.160000000000000E-01   1.907470426286322E-02   2.136806983801477E-02   2.332075109678547E-02   2.786720085675411E-02   3.017430494628301E-02   3.443668946899205E-02   3.955857030737808E-02   4.374341774332165E-02   4.695429479328542E-02   4.907015494039518E-02
   2.700000000000000E-01   1.853077125331779E-02   2.074534893404977E-02   2.263436523677052E-02   2.704969407749444E-02   2.930210302975462E-02   3.349022945146253E-02   3.857326549627281E-02   4.275869150598310E-02   4.597758825990531E-02   4.809828629306133E-02
   3.375000000000000E-01   1.799722167416464E-02   2.013443374110913E-02   2.196057709908238E-02   2.624439042958114E-02   2.844087051389779E-02   3.255088473421737E-02   3.758980711308300E-02   4.177368971650558E-02   4.500039315275908E-02   4.712595430695465E-02
   4.050000000000000E-01   1.756895622598112E-02   1.964386114870354E-02   2.141921407207554E-02   2.559564952462781E-02   2.774566792635267E-02   3.178924015202782E-02   3.678799287081198E-02   4.096859280764333E-02   4.420144242639902E-02   4.633116669771392E-02
   4.725000000000000E-01   1.721191327466627E-02   1.923514367470990E-02   2.096793787912649E-02   2.505373690329451E-02   2.716405747104571E-02   3.114950519507558E-02   3.611165796446211E-02   4.028805695762085E-02   4.352553112842022E-02   4.565894622202787E-02
   5.400000000000000E-01   1.690629901760807E-02   1.888530869604012E-02   2.058169830620714E-02   2.458923799817089E-02   2.666482260718740E-02   3.059865566299612E-02   3.552689553659921E-02   3.969839967001588E-02   4.293988685194634E-02   4.507634638014819E-02
   6.750000000000000E-01   1.640300545263884E-02   1.830957820340792E-02   1.994583102580560E-02   2.382333217613330E-02   2.584039703567861E-02   2.968574342994112E-02   3.455254843916370E-02   3.871325249158327E-02   4.196066171438920E-02   4.410231628163361E-02
   8.100000000000001E-01   1.599832409152581E-02   1.784696811095834E-02   1.943507007477303E-02   2.320717145107874E-02   2.517608957100900E-02   2.894699070988543E-02   3.375965464849723E-02   3.790870481906718E-02   4.116014446726785E-02   4.330612793485308E-02
   9.450000000000000E-01   1.566056014656951E-02   1.746118052529710E-02   1.900919909019819E-02   2.269292186871968E-02   2.462103498905027E-02   2.832781889023927E-02   3.309167892271196E-02   3.722876945440028E-02   4.048309489958313E-02   4.263265454218334E-02
   1.080000000000000E+00   1.537104506277829E-02   1.713081618975069E-02   1.864471144975250E-02   2.225244824837011E-02   2.414517492255426E-02   2.779551347031907E-02   3.251506759226023E-02   3.664027005887412E-02   3.989641012188785E-02   4.204899981347702E-02
   1.215000000000000E+00   1.511804467550520E-02   1.684230969078986E-02   1.832640484590706E-02   2.186776772836158E-02   2.372927054780787E-02   2.732927613639702E-02   3.200817388065749E-02   3.612141334610479E-02   3.937882085632564E-02   4.153399470309792E-02
   1.350000000000000E+00   1.489339188552679E-02   1.658642894495951E-02   1.804421047832128E-02   2.152665641335055E-02   2.336032051424951E-02   2.691490982025371E-02   3.155613206861325E-02   3.565769522320497E-02   3.891570515006457E-02   4.107316664266245E-02
   1.485000000000000E+00   1.469153650717423E-02   1.635670691593465E-02   1.779097858432785E-02   2.122052068962420E-02   2.302904118120761E-02   2.654225147572633E-02   3.114842024119369E-02   3.523850672492782E-02   3.849687844604665E-02   4.065617973871528E-02
   1.620000000000000E+00   1.450835711448969E-02   1.614837835171445E-02   1.756142493321315E-02   2.094308730444138E-02   2.272859304472789E-02   2.620386086296402E-02   3.077728789945465E-02   3.485615450192397E-02   3.811434867910355E-02   4.027548128133892E-02
   1.755000000000000E+00   1.434032979769722E-02   1.595790548320074E-02   1.735163078567634E-02   2.068952097786271E-02   2.245406044517373E-02   2.589417754418103E-02   3.043684594005503E-02   3.450469280183086E-02   3.776249614620435E-02   3.992516380242846E-02
   1.890000000000000E+00   1.418194662646442E-02   1.578183104620964E-02   1.715848632829236E-02   2.045621330565809E-02   2.220127806953028E-02   2.560881588527029E-02   3.012249151840393E-02   3.417954937831921E-02   3.743680872857155E-02   3.960075784212747E-02
   2.025000000000000E+00   1.403140399386505E-02   1.561541625254905E-02   1.697836412933928E-02   2.024022243151038E-02   2.196725111152365E-02   2.534434767092273E-02   2.983051393495060E-02   3.387709330174002E-02   3.713354916775050E-02   3.929868940518674E-02
   2.160000000000000E+00   1.388803667398009E-02   1.545733801835189E-02   1.680754772534470E-02   2.003912159521370E-02   2.174950953780273E-02   2.509803933926694E-02   2.955814403548177E-02   3.359441484078360E-02   3.684986743762523E-02   3.901613837529096E-02
   2.227500000000000E+00   1.381887479828617E-02   1.538121360239431E-02   1.672537285955450E-02   1.994291114373778E-02   2.164604440904274E-02   2.498096062244643E-02   2.942846408772037E-02   3.345971329037795E-02   3.671458609899604E-02   3.888141638463886E-02
   2.295000000000000E+00   1.375131308799949E-02   1.530693873759536E-02   1.664520458599718E-02   1.984920833748317E-02   2.154566355913135E-02   2.486757575100365E-02   2.930284585907326E-02   3.332907091971542E-02   3.658338786732816E-02   3.875068537992139E-02
   2.362500000000000E+00   1.368538483239831E-02   1.523440892519550E-02   1.656704162063073E-02   1.975789092016765E-02   2.144783234694768E-02   2.475768358906527E-02   2.918099883046248E-02   3.320228297224400E-02   3.645598339248766E-02   3.862372558276333E-02
   2.430000000000000E+00   1.362097572322028E-02   1.516364116580147E-02   1.649080187885726E-02   1.966884541724514E-02   2.135247991526423E-02   2.465121778584429E-02   2.906271514163774E-02   3.307911615281844E-02   3.633211670507124E-02   3.850034329294738E-02
   2.497500000000000E+00   1.355809478628048E-02   1.509457531761902E-02   1.641639422666221E-02   1.958200151020716E-02   2.125948753848827E-02   2.454760504962055E-02   2.894775372027440E-02   3.295934835411236E-02   3.621176963772139E-02   3.838035342265769E-02
   2.565000000000000E+00   1.349664653527166E-02   1.502715779056099E-02   1.634378606775275E-02   1.949733271801129E-02   2.116877551632187E-02   2.444676230075458E-02   2.883603714217751E-02   3.284284268894160E-02   3.609458048617391E-02   3.826350800510581E-02
   2.619000000000000E+00   1.344857304609518E-02   1.497443304341526E-02   1.628696584544475E-02   1.943101869466301E-02   2.109783998520632E-02   2.436777838355966E-02   2.874882422429962E-02   3.275185370332796E-02   3.600300979399934E-02   3.817224639055908E-02
   2.673000000000000E+00   1.340144657344202E-02   1.492268707790740E-02   1.623126607362663E-02   1.936601312384202E-02   2.102823505272158E-02   2.429028386320588E-02   2.866344465020644E-02   3.266278057387086E-02   3.591333736982823E-02   3.808283023690163E-02
   2.700000000000000E+00   1.337820596982616E-02   1.489719345898501E-02   1.620376934893005E-02   1.933398523687677E-02   2.099393707958653E-02   2.425210134944773E-02   2.862141263669829E-02   3.261891833044440E-02   3.586917486408209E-02   3.803881531024871E-02
   2.727000000000000E+00   1.335520599065720E-02   1.487194845936835E-02   1.617658602246292E-02   1.930227355872366E-02   2.096001757914783E-02   2.421428045645797E-02   2.857984343088205E-02   3.257548554057738E-02   3.582545565901346E-02   3.799522830958248E-02
   2.781000000000000E+00   1.330981400474298E-02   1.482214563242698E-02   1.612295887751341E-02   1.923972665831664E-02   2.089303567733324E-02   2.413968080085457E-02   2.849797813490274E-02   3.248993570528316E-02   3.573933047662053E-02   3.790940274642669E-02
   2.835000000000000E+00   1.326520072933182E-02   1.477317393590911E-02   1.607028642275548E-02   1.917829737123036E-02   2.082723919364168E-02   2.406640878125379E-02   2.841776253242572E-02   3.240605382490255E-02   3.565485291387170E-02   3.782518044037036E-02
   2.902500000000000E+00   1.321042001663330E-02   1.471311956907625E-02   1.600568290889779E-02   1.910306021399482E-02   2.074658992132003E-02   2.397667982318293E-02   2.831955975684878E-02   3.230346234108989E-02   3.555144579364939E-02   3.772210643299287E-02
   2.970000000000001E+00   1.315677929036837E-02   1.465434180499363E-02   1.594242944863446E-02   1.902943564958516E-02   2.066784668051561E-02   2.388893912572325E-02   2.822345978693248E-02   3.220327866962260E-02   3.545045331028752E-02   3.762138555391734E-02
   3.105000000000000E+00   1.305292734695420E-02   1.454059740493951E-02   1.582007184488922E-02   1.888691551868337E-02   2.051537101407544E-02   2.371913405485407E-02   2.803721066895182E-02   3.200968474502110E-02   3.525526863136851E-02   3.742664274550062E-02
   3.240000000000000E+00   1.295338353670053E-02   1.443157511167760E-02   1.570285648283168E-02   1.875047528318344E-02   2.036930560964165E-02   2.355630586100485E-02   2.785856668544732E-02   3.182443940377820E-02   3.506836074938634E-02   3.724018589089226E-02
   3.510000000000000E+00   1.276633595084088E-02   1.422675188624852E-02   1.548264187555713E-02   1.849410068676401E-02   2.009488006742458E-02   2.325020741680293E-02   2.752190148477654E-02   3.147556984863915E-02   3.471697625298492E-02   3.688947844346943E-02
   3.780000000000000E+00   1.259359093963665E-02   1.403761418549412E-02   1.527929203933900E-02   1.825735152680256E-02   1.984127678986322E-02   2.296705843580605E-02   2.720984145177962E-02   3.115120014230549E-02   3.439173510878550E-02   3.656478001256559E-02
   4.050000000000001E+00   1.243334944551439E-02   1.386214634578969E-02   1.509068053089998E-02   1.803769180632374E-02   1.960605627204405E-02   2.270410256912446E-02   2.691932941827328E-02   3.084853300699384E-02   3.408827173574432E-02   3.626245566751635E-02
   4.320000000000000E+00   1.228425242766579E-02   1.369887065253007E-02   1.491511651399739E-02   1.783318994056095E-02   1.938692613570203E-02   2.245889144205852E-02   2.664789634986603E-02   3.056509713644462E-02   3.380361595930442E-02   3.597952942582086E-02
   4.590000000000000E+00   1.214499556221306E-02   1.354634261964641E-02   1.475111073004963E-02   1.764202067286546E-02   1.918203694574181E-02   2.222944010646649E-02   2.639337201455791E-02   3.029870638824316E-02   3.353545167755645E-02   3.571331996033617E-02
   4.860000000000000E+00   1.201440487540910E-02   1.340327902528709E-02   1.459723923114113E-02   1.746268184444613E-02   1.898975320948852E-02   2.201394195938650E-02   2.615386542432631E-02   3.004754485003465E-02   3.328239732548949E-02   3.546147767788758E-02
   5.130000000000000E+00   1.189159831482431E-02   1.326880580575466E-02   1.445257580612585E-02   1.729395653884598E-02   1.880871337673185E-02   2.181091301398879E-02   2.592784928138160E-02   2.981008331219890E-02   3.304284356783545E-02   3.522304138366272E-02
   5.400000000000000E+00   1.177585147263356E-02   1.314196061492563E-02   1.431612772479919E-02   1.713475578251870E-02   1.863796916604262E-02   2.161914772518039E-02   2.571408999025450E-02   2.958499293839182E-02   3.281538518781386E-02   3.499655200462082E-02
   6.075000000000000E+00   1.151260521852013E-02   1.285339312715609E-02   1.400566965980488E-02   1.677240655089378E-02   1.824906413155671E-02   2.118202707398657E-02   2.522557266915989E-02   2.906915619434975E-02   3.229306840756810E-02   3.447584467345041E-02
   6.750000000000000E+00   1.128066808846363E-02   1.259903374331790E-02   1.373189278606170E-02   1.645252948368802E-02   1.790554675273146E-02   2.079527474134208E-02   2.479189279162410E-02   2.860952359338218E-02   3.182625085224894E-02   3.400982414170894E-02
   7.425000000000001E+00   1.107447990167352E-02   1.237266736373044E-02   1.348805725902582E-02   1.616724355692945E-02   1.759897809400696E-02   2.044951113711537E-02   2.440289331726496E-02   2.819568026322054E-02   3.140491208722353E-02   3.358859425368130E-02
   8.100000000000001E+00   1.088851359028392E-02   1.216835344554967E-02   1.326797796884626E-02   1.590971884726481E-02   1.732202058390787E-02   2.013683970688329E-02   2.405030976445695E-02   2.781951031554614E-02   3.102091285603413E-02   3.320418153180173E-02
   8.775000000000000E+00   1.071844015060775E-02   1.198159126885482E-02   1.306687355585934E-02   1.567449287444772E-02   1.706922912333920E-02   1.985124652288888E-02   2.372776875417459E-02   2.747454183050036E-02   3.066819678324306E-02   3.285069988413027E-02
   9.450000000000001E+00   1.056195483535963E-02   1.180975513703557E-02   1.288186278951008E-02   1.545823876725012E-02   1.683671779383947E-02   1.958858560334167E-02   2.343065135748348E-02   2.715624555729114E-02   3.034197446710043E-02   3.252362176948097E-02
   1.012500000000000E+01   1.041717830526676E-02   1.165079289727121E-02   1.271078596892323E-02   1.525829944920726E-02   1.662183626231174E-02   1.934567729488480E-02   2.315554835775522E-02   2.686089383964928E-02   3.003883606096712E-02   3.221922073215487E-02
   1.080000000000000E+01   1.028265673224082E-02   1.150307676255978E-02   1.255184100631210E-02   1.507250980548697E-02   1.642214443439650E-02   1.911994952320859E-02   2.289947082241364E-02   2.658533348432171E-02   2.975572623644188E-02   3.193483071503247E-02
   1.215000000000000E+01   1.003873623501944E-02   1.123518323032885E-02   1.226353917901861E-02   1.473601538906930E-02   1.606051412526947E-02   1.871103352917709E-02   2.243519160360091E-02   2.608472400725005E-02   2.924004299244258E-02   3.141632863705507E-02
   1.350000000000000E+01   9.821854007072271E-03   1.099703224501679E-02   1.200739477066279E-02   1.443732797487539E-02   1.573973980341069E-02   1.834841966117610E-02   2.202293504969693E-02   2.563907583499442E-02   2.877978361153424E-02   3.095281539028000E-02
   1.485000000000000E+01   9.627014376126780E-03   1.078296353134733E-02   1.177718365285431E-02   1.416916957245169E-02   1.545180378045300E-02   1.802301319285825E-02   2.165249131797034E-02   2.523776010040880E-02   2.836444616677239E-02   3.053408109695807E-02
   1.620000000000000E+01   9.450431090087252E-03   1.058875915279658E-02   1.156834095796559E-02   1.392608157387788E-02   1.519086870530317E-02   1.772817780271366E-02   2.131659424657439E-02   2.487311505001678E-02   2.798621567932423E-02   3.015225192770222E-02
   1.755000000000000E+01   9.289236177648914E-03   1.041128438325952E-02   1.137745489898832E-02   1.370393931116451E-02   1.495247271374042E-02   1.745876494155234E-02   2.100944828963638E-02   2.453906707787540E-02   2.763904108834113E-02   2.980147477752485E-02
   1.890000000000000E+01   9.141207092037605E-03   1.024806380686948E-02   1.120180263533113E-02   1.349956152336994E-02   1.473321621004268E-02   1.721109816477730E-02   2.072686043200695E-02   2.423117017426698E-02   2.731851465488910E-02   2.947718134462356E-02
   2.025000000000000E+01   9.004574700129183E-03   1.009715744548235E-02   1.103930938209800E-02   1.331048133383550E-02   1.453037655000612E-02   1.698190957520566E-02   2.046516360218640E-02   2.394566132554913E-02   2.702090662688791E-02   2.917561874637058E-02
   2.160000000000000E+01   8.877911157641593E-03   9.956990672122355E-03   1.088827687850006E-02   1.313466801759012E-02   1.434180635900991E-02   1.676890387737938E-02   2.022172133891440E-02   2.367966593016800E-02   2.674309669547128E-02   2.889402613977474E-02
   2.295000000000000E+01   8.759891340663847E-03   9.826143448817739E-03   1.074717912614158E-02   1.297035542172883E-02   1.416557140243744E-02   1.656989146160190E-02   1.999411932870336E-02   2.343075329030229E-02   2.648273983965231E-02   2.862989449449397E-02
   2.430000000000000E+01   8.649417360555814E-03   9.703430336224219E-03   1.061475259596617E-02   1.281611354585247E-02   1.400014579272065E-02   1.638303306747406E-02   1.978041081790514E-02   2.319676458882227E-02   2.623778729430396E-02   2.838108611534643E-02
   2.565000000000000E+01   8.545690447503975E-03   9.587982820941489E-03   1.049006567139772E-02   1.267081312448582E-02   1.384433174779875E-02   1.620713817243101E-02   1.957936022776648E-02   2.297617085354434E-02   2.600653841397575E-02   2.814601307967641E-02
   2.700000000000000E+01   8.447961132675869E-03   9.478996224675044E-03   1.037226366793613E-02   1.253346563583928E-02   1.369703199522931E-02   1.604088884692950E-02   1.938909841135972E-02   2.276754397608807E-02   2.578752169240866E-02   2.792326365846500E-02
   2.970000000000000E+01   8.268054715873699E-03   9.277797183892553E-03   1.015448692564841E-02   1.227938653712733E-02   1.342463641507828E-02   1.573347678302613E-02   1.903738555223599E-02   2.238124502858578E-02   2.538160135892284E-02   2.750994483694178E-02
   3.240000000000001E+01   8.105945238784527E-03   9.095765961383721E-03   9.957085950661058E-03   1.204876112870358E-02   1.317740665109359E-02   1.545460095648923E-02   1.871836744031485E-02   2.203028365591126E-02   2.501208568221148E-02   2.713315796315584E-02
   3.510000000000000E+01   7.958820833588160E-03   8.929882426336702E-03   9.776819190353185E-03   1.183777566546318E-02   1.295119700879218E-02   1.519954138338139E-02   1.842647127740932E-02   2.170897066969996E-02   2.467326681220105E-02   2.678729930603207E-02
   4.050000000000000E+01   7.701154566241442E-03   8.637594664113381E-03   9.458155252096395E-03   1.146353914266192E-02   1.254984237519960E-02   1.474700915354210E-02   1.790854786834238E-02   2.113798527465402E-02   2.406994471812482E-02   2.617050214665885E-02
   4.725000000000000E+01   7.432274677853765E-03   8.329885048048559E-03   9.120837217582703E-03   1.106507112356970E-02   1.212210726343251E-02   1.426460514266222E-02   1.735642726303352E-02   2.052827551342890E-02   2.342380019192756E-02   2.550860667224078E-02
   5.400000000000000E+01   7.207508116436901E-03   8.070327590042147E-03   8.834581905394705E-03   1.072430340638567E-02   1.175574339531436E-02   1.385103175286925E-02   1.688289099197009E-02   2.000455628217382E-02   2.286744231744063E-02   2.493748207709970E-02
   6.075000000000001E+01   7.016053415282337E-03   7.847463442608458E-03   8.587359433456997E-03   1.042755591569652E-02   1.143609240241492E-02   1.348972721498310E-02   1.646891882313226E-02   1.954618165074532E-02   2.237942720732914E-02   2.443568147991906E-02
   6.750000000000000E+01   6.850472174044009E-03   7.653406438534742E-03   8.370912767141213E-03   1.016552645892127E-02   1.115321462265814E-02   1.316935643888584E-02   1.610161185692442E-02   1.913902044989775E-02   2.194519387125178E-02   2.398838866352359E-02
   8.100000000000000E+01   6.577086254512915E-03   7.330460375552120E-03   8.008101272784817E-03   9.720733394378086E-03   1.067127344790913E-02   1.262167673109745E-02   1.547280699109072E-02   1.844093779362146E-02   2.119902232702175E-02   2.321833136653121E-02
   9.450000000000000E+01   6.359146512389762E-03   7.071007355567371E-03   7.714215329370982E-03   9.354481073757427E-03   1.027229587689096E-02   1.216579810319944E-02   1.494802973737148E-02   1.785732043949930E-02   2.057363995837991E-02   2.257132716150824E-02
   1.080000000000000E+02   6.180076230744042E-03   6.856789524780792E-03   7.470014836512191E-03   9.045585025347540E-03   9.933916745013332E-03   1.177673112769452E-02   1.449874727159688E-02   1.735680716028753E-02   2.003613501133452E-02   2.201420299920178E-02
   1.350000000000000E+02   5.900332490253866E-03   6.521013901557955E-03   7.084777371389109E-03   8.549155109642095E-03   9.385771544276880E-03   1.114014832466170E-02   1.375953255257515E-02   1.653117438137766E-02   1.914714095481460E-02   2.109057592033154E-02
   1.620000000000000E+02   5.688917152315862E-03   6.267062552924395E-03   6.791926793277200E-03   8.164173248859648E-03   8.956341252161059E-03   1.063445309106472E-02   1.316713071276539E-02   1.586697691235427E-02   1.842977679820626E-02   2.034331885282517E-02
   1.890000000000000E+02   5.521356579394160E-03   6.066134679997083E-03   6.559729612820968E-03   7.854571811317925E-03   8.607960219449477E-03   1.021853555968265E-02   1.267514621292030E-02   1.531313850854223E-02   1.783000407657630E-02   1.971709209364716E-02
   2.160000000000000E+02   5.383890290915666E-03   5.901765517568966E-03   6.369723143925719E-03   7.598776252443372E-03   8.317995248454673E-03   9.867899244232713E-03   1.225616546227971E-02   1.483937879249663E-02   1.731559833189993E-02   1.917898954503362E-02
   2.430000000000000E+02   5.268135195942826E-03   5.763821525589886E-03   6.210386381439901E-03   7.382943483917663E-03   8.071851867992284E-03   9.566736220568346E-03   1.189258489154204E-02   1.442633178714305E-02   1.686597715087197E-02   1.870785339157723E-02
   2.700000000000000E+02   5.168688852119863E-03   5.645725631859987E-03   6.074160928988228E-03   7.197738410112383E-03   7.859606555023452E-03   9.304288003360039E-03   1.157249343180433E-02   1.406089240215002E-02   1.646718612228170E-02   1.828935558032596E-02
   3.375000000000000E+02   4.969847591802109E-03   5.410965478417084E-03   5.804164098938145E-03   6.829882067054854E-03   7.435563621125249E-03   8.771948830575898E-03   1.091223078754025E-02   1.330050752354374E-02   1.563384522066192E-02   1.741257377117639E-02
   4.050000000000000E+02   4.817646739500343E-03   5.233310841462749E-03   5.600820030489084E-03   6.553265521947770E-03   7.115034603206520E-03   8.362534514546929E-03   1.039267775049337E-02   1.269422840820656E-02   1.496511070617340E-02   1.670657268221269E-02
   5.400000000000000E+02   4.592997436614480E-03   4.975760118012433E-03   5.307995004756316E-03   6.157754543330750E-03   6.655625984010486E-03   7.766479971118307E-03   9.614784925875881E-03   1.176905037675177E-02   1.393461456619775E-02   1.561346564433589E-02
   8.100000000000000E+02   4.303235644838435E-03   4.652687319499995E-03   4.944799911961997E-03   5.675599445591540E-03   6.096789982904259E-03   7.032446885890322E-03   8.618942539162738E-03   1.054300980821038E-02   1.254220387037644E-02   1.412270079608633E-02
   1.080000000000000E+03   4.113062176979365E-03   4.445377768836911E-03   4.716049173846369E-03   5.378653130946821E-03   5.755002553735663E-03   6.583493786452445E-03   7.991450201826233E-03   9.739648370575463E-03   1.160561780663953E-02   1.310703789576815E-02
   1.620000000000000E+03   3.862046909968848E-03   4.175793780519069E-03   4.426144590386308E-03   5.011675399892049E-03   5.336784605658635E-03   6.039874460597125E-03   7.221629437794874E-03   8.717469175970795E-03   1.037484435901067E-02   1.174871549769326E-02
   2.160000000000000E+03   3.693610488193634E-03   3.997362015497192E-03   4.237753519185124E-03   4.781267522850003E-03   5.077253015622151E-03   5.708081560623510E-03   6.752527888646315E-03   8.076969792937606E-03   9.576163980556718E-03   1.084759903146513E-02
   2.700000000000000E+03   3.567419114434593E-03   3.864884796603596E-03   4.099014724598228E-03   4.616665030225966E-03   4.893543940150528E-03   5.476662657235621E-03   6.428374411185198E-03   7.629406792510193E-03   9.004455838684092E-03   1.019055657756873E-02
   5.400000000000000E+03   3.194252576723947E-03   3.478354331755495E-03   3.699205623713098E-03   4.166422374968048E-03   4.399280291828877E-03   4.871634886769233E-03   5.603480506370906E-03   6.492164758124912E-03   7.510995334710753E-03   8.420085521214661E-03
   1.350000000000000E+04   2.729631573731390E-03   3.005211071216786E-03   3.217760789196395E-03   3.660121079471314E-03   3.866580188718702E-03   4.253495657991730E-03   4.811861075884822E-03   5.441542653054284E-03   6.128026016676876E-03   6.731804074520524E-03
   2.700000000000000E+04   2.348837321742138E-03   2.663429032630324E-03   2.873440209458346E-03   3.308786599274683E-03   3.510721976011936E-03   3.868838738266443E-03   4.351912140799826E-03   4.866669178675338E-03   5.399821943464616E-03   5.852519277800190E-03
   5.400000000000000E+04   1.873991855962878E-03   2.329539582027169E-03   2.538458374367232E-03   2.971718954370839E-03   3.172559260067334E-03   3.525445667212550E-03   3.963415390316532E-03   4.406726133696017E-03   4.843109842263033E-03   5.198741182541902E-03

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  8
Data Type = EOS_St_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED, EOS_SPLIT_IDEAL_GAS
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   9.966721830787496E-02   1.022898244791878E-01   1.055947062477505E-01   1.112594920061500E-01   1.145650298326343E-01   1.190503256159534E-01   1.249796399515269E-01   1.294649766943850E-01
   2.700000000000000E-06   9.966721830787496E-02   1.022898244791878E-01   1.055947062477505E-01   1.112594920061500E-01   1.145650298326343E-01   1.190503256159534E-01   1.249796399515269E-01   1.294649766943850E-01
   5.400000000000000E-06   9.667720770677336E-02   9.929969395185302E-02   1.026045105615355E-01   1.082692653241922E-01   1.115747631399356E-01   1.160600703689623E-01   1.219893932573400E-01   1.264747590553644E-01
   1.350000000000000E-05   9.272470154693599E-02   9.534699143412319E-02   9.865169961565352E-02   1.043163919767736E-01   1.076218740776868E-01   1.121071959171426E-01   1.180365101742644E-01   1.225218441116329E-01
   2.700000000000000E-05   8.973476194260806E-02   9.235689680733028E-02   9.566151655432234E-02   1.013261658054204E-01   1.046316327690888E-01   1.091168592031554E-01   1.150462783233276E-01   1.195315638737215E-01
   5.400000000000000E-05   8.674489016608292E-02   8.936680488223023E-02   9.267131884969135E-02   9.833592675088901E-02   1.016414167120846E-01   1.061267249132465E-01   1.120560432706749E-01   1.165413898609190E-01
   1.350000000000000E-04   8.279265496003696E-02   8.541424028433625E-02   8.871858068295435E-02   9.438309406862093E-02   9.768844588790511E-02   1.021737434907933E-01   1.081030401442345E-01   1.125883566065240E-01
   2.700000000000001E-04   7.980300070831536E-02   8.242427150960506E-02   8.572843758321845E-02   9.139285610148337E-02   9.469828963122384E-02   9.918359716742296E-02   1.051129227147426E-01   1.095982330768321E-01
   5.400000000000001E-04   7.681342522710967E-02   7.943433932700251E-02   8.273833076572182E-02   8.840264503625732E-02   9.170800624320995E-02   9.619340925646873E-02   1.021226803982521E-01   1.066080284863275E-01
   1.350000000000000E-03   7.262884781380828E-02   7.548196723062586E-02   7.878565505372663E-02   8.444980415829761E-02   8.775518783930490E-02   9.224047162515005E-02   9.816977242818298E-02   1.026551007066149E-01
   2.700000000000000E-03   6.987231139447721E-02   7.249222792480672E-02   7.579557726454983E-02   8.145958142071208E-02   8.476495832875146E-02   8.925023223620016E-02   9.517953523347841E-02   9.966485561641353E-02
   4.050000000000001E-03   6.787651564867465E-02   7.061310091411521E-02   7.404656455841230E-02   7.971042430976104E-02   8.301578868323777E-02   8.750105209511740E-02   9.343034816906488E-02   9.791570430952348E-02
   6.750000000000001E-03   6.566593557273850E-02   6.840602451174962E-02   7.184293691278505E-02   7.750676631435924E-02   8.081209613971786E-02   8.529735447453490E-02   9.122664516002092E-02   9.571199229221244E-02
   1.080000000000000E-02   6.363180957238565E-02   6.637495381194658E-02   6.975436514227409E-02   7.547918164443392E-02   7.878445191367348E-02   8.326974819279837E-02   8.919903770449927E-02   9.368437068979146E-02
   1.620000000000000E-02   6.187640475979818E-02   6.462284680142730E-02   6.806648426858612E-02   7.373006630320818E-02   7.703528772597261E-02   8.152057412525658E-02   8.744985982608396E-02   9.193521450848779E-02
   2.700000000000000E-02   5.966427555328487E-02   6.241482197759118E-02   6.579844045071999E-02   7.152635955135808E-02   7.483161063216844E-02   7.931692762618506E-02   8.524616553398218E-02   8.973148474472668E-02
   4.050000000000000E-02   5.790761488938199E-02   6.066196432419356E-02   6.404765912062797E-02   6.977721708904912E-02   7.308248754318698E-02   7.756775612428056E-02   8.349700034930917E-02   8.798239466509748E-02
   6.750000000000000E-02   5.569371497179213E-02   5.845306437004073E-02   6.184197892263870E-02   6.757356104403094E-02   7.087880329527732E-02   7.536401713955303E-02   8.129331953913546E-02   8.577864806325343E-02
   1.080000000000000E-01   5.365562080968883E-02   5.642033132214615E-02   5.981228520019908E-02   6.554602257530372E-02   6.885121798166978E-02   7.333642707779162E-02   7.926570845845227E-02   8.375102570507308E-02
   1.620000000000000E-01   5.189647041632568E-02   5.466626474418886E-02   5.806105596231298E-02   6.379690166694973E-02   6.710206695634348E-02   7.158723950473213E-02   7.751653308248986E-02   8.200189497781024E-02
   2.160000000000000E-01   5.064766678031745E-02   5.342138932882243E-02   5.681841159867038E-02   6.253762445820010E-02   6.586101659378245E-02   7.034618342870425E-02   7.627542493817688E-02   8.076081666552708E-02
