   2.700000000000000E+01   3.680569064289659E-03   3.876967545398770E-03   4.100547516610704E-03   4.270397769968812E-03   4.444124282485782E-03   4.606497346434553E-03   4.732415794825008E-03   4.928424426511876E-03   5.078252359477097E-03   5.199238209911282E-03
   2.970000000000000E+01   3.636866513747075E-03   3.834003329790392E-03   4.058695627145951E-03   4.229660502256568E-03   4.404874589909220E-03   4.569108073404893E-03   4.695537606354208E-03   4.891917401911828E-03   5.042033400468816E-03   5.163254685920561E-03
   3.240000000000001E+01   3.596895610964153E-03   3.794684096165487E-03   4.020358726558474E-03   4.192308233006558E-03   4.368836576916196E-03   4.534713832494535E-03   4.661838293811793E-03   4.858556626526141E-03   5.008935383632119E-03   5.130371426824166E-03
   3.510000000000000E+01   3.560067133764892E-03   3.758436734429652E-03   3.984987872179858E-03   4.157816186644890E-03   4.335517690521496E-03   4.502862348816854E-03   4.630811310910926E-03   4.827840783456910E-03   4.978461048273933E-03   5.100094486079841E-03
   4.050000000000000E+01   3.494093706482346E-03   3.693459720132195E-03   3.921515157992957E-03   4.095852379883616E-03   4.275568595961688E-03   4.445433552567450E-03   4.575279048124051E-03   4.772864025418326E-03   4.923915511465139E-03   5.045901419747275E-03
   4.725000000000000E+01   3.422853985070941E-03   3.623234555737255E-03   3.852823948343742E-03   4.028700893152568E-03   4.210473623324058E-03   4.382911611469308E-03   4.515261028496418E-03   4.713554915625228E-03   4.865070028513097E-03   4.987434919134082E-03
   5.400000000000000E+01   3.361015146974727E-03   3.562227238388860E-03   3.793076046721771E-03   3.970218183035905E-03   4.153681390213012E-03   4.328234866810586E-03   4.462700918869456E-03   4.662109085749612E-03   4.814024947219415E-03   4.936717445140851E-03
   6.075000000000001E+01   3.293220868381745E-03   3.508293073452143E-03   3.740201469849959E-03   3.918408975631180E-03   4.103296234004704E-03   4.279632169244062E-03   4.415881827713092E-03   4.616679403866486E-03   4.768947989508097E-03   4.891928856110884E-03
   6.750000000000000E+01   3.205041207806539E-03   3.459960093974345E-03   3.692776988459030E-03   3.871898777809735E-03   4.058008642141254E-03   4.235875231285951E-03   4.373656692311151E-03   4.576002583454204E-03   4.728586010981910E-03   4.851824294320026E-03
   8.100000000000000E+01   3.055810496296396E-03   3.376152774263763E-03   3.610457342749877E-03   3.791078384593091E-03   3.979194379616540E-03   4.159573428521919E-03   4.299869648319862E-03   4.505533305744175E-03   4.658659813438015E-03   4.782342170213298E-03
   9.450000000000000E+01   2.932826272143866E-03   3.305155885874613E-03   3.540638056647511E-03   3.722448283367018E-03   3.912156988565522E-03   4.094531723763778E-03   4.236825929967000E-03   4.445881087161878E-03   4.599464768833351E-03   4.723521008755287E-03
   1.080000000000000E+02   2.853830622375861E-03   3.243576702182914E-03   3.480021921882129E-03   3.662806778871130E-03   3.853822121113205E-03   4.037834951150436E-03   4.181769552341973E-03   4.394067343972330E-03   4.548140229537560E-03   4.672518978006234E-03
   1.350000000000000E+02   2.750134266328350E-03   3.073011364931302E-03   3.378508336334521E-03   3.562812222705305E-03   3.755867187216759E-03   3.942439135771998E-03   4.088937452884555E-03   4.306368175436472E-03   4.462292171015580E-03   4.587206509161164E-03
   1.620000000000000E+02   2.665667295470131E-03   2.926605099555358E-03   3.295430161638597E-03   3.480877990274140E-03   3.675472436273361E-03   3.863978311490131E-03   4.012415145274552E-03   4.233728391587790E-03   4.392096622416154E-03   4.517444841145711E-03
   1.890000000000000E+02   2.594470207715955E-03   2.806141441197039E-03   3.225147212917943E-03   3.411497057596458E-03   3.607308382927576E-03   3.797344910004743E-03   3.947316975279014E-03   4.171706162750818E-03   4.332729135841400E-03   4.458441048197202E-03
   2.160000000000000E+02   2.532905780145687E-03   2.738690754469480E-03   3.164194344351950E-03   3.351281780507631E-03   3.548090731668219E-03   3.739383830437936E-03   3.890617040877124E-03   4.117533989669329E-03   4.281082683976845E-03   4.407288581073059E-03
   2.430000000000000E+02   2.478624256548601E-03   2.684346804947666E-03   3.110320241531109E-03   3.298028055403195E-03   3.495678344430680E-03   3.688032653625555E-03   3.840331647544691E-03   4.069385633963507E-03   4.235074271753353E-03   4.362106254449891E-03
   2.700000000000000E+02   2.430087251555342E-03   2.635747441160121E-03   3.026406559445174E-03   3.250284644501394E-03   3.448657818123502E-03   3.641925269845839E-03   3.795141978931525E-03   4.026036866027402E-03   4.193569310239082E-03   4.321639497519093E-03
   3.375000000000000E+02   2.327359850742759E-03   2.532864263399997E-03   2.846917871497871E-03   3.148855888433332E-03   3.348670837791135E-03   3.543764345464390E-03   3.698818540290774E-03   3.933402073323422E-03   4.104630427350406E-03   4.235776600252806E-03
   4.050000000000000E+02   2.243507259772605E-03   2.448856066767397E-03   2.704163989078600E-03   3.065688346271401E-03   3.266594869400668E-03   3.463076672525221E-03   3.619530590028922E-03   3.856927240877143E-03   4.030975975911186E-03   4.164945389315149E-03
   5.400000000000000E+02   2.111383749890776E-03   2.316421858425919E-03   2.558057837361900E-03   2.873386300442805E-03   3.136451287285584E-03   3.334945307252955E-03   3.493434288441704E-03   3.734928405652847E-03   3.913089131387169E-03   4.051176253979962E-03
   8.100000000000000E+02   1.925680200361675E-03   2.130098956525576E-03   2.371283510626774E-03   2.562565716960262E-03   2.951847432107612E-03   3.152831526473566E-03   3.313856245772646E-03   3.560476493784234E-03   3.743792390902292E-03   3.887046119871867E-03
   1.080000000000000E+03   1.794421970952885E-03   1.998224087708329E-03   2.238958448130018E-03   2.430018108973193E-03   2.751250930118793E-03   3.022668664076193E-03   3.185275472605452E-03   3.435114522932397E-03   3.621678252302544E-03   3.768191245900670E-03
   1.620000000000000E+03   1.610430994015876E-03   1.813007908453992E-03   2.052845557232050E-03   2.243461251194962E-03   2.448809964792234E-03   2.838067896067989E-03   3.002621573548701E-03   3.256463395634761E-03   3.447087925235393E-03   3.597684576077035E-03
   2.160000000000000E+03   1.480867901148651E-03   1.682230279076337E-03   1.921176087779235E-03   2.111349308142037E-03   2.316387323482346E-03   2.629282499729032E-03   2.872142077011259E-03   3.128473297650138E-03   3.321645161865689E-03   3.474811994161606E-03
   2.700000000000000E+03   1.381119619157463E-03   1.581278004498569E-03   1.819336809711963E-03   2.009069043160730E-03   2.213797042417769E-03   2.452823141532659E-03   2.770496156780825E-03   3.028569366214082E-03   3.223541129389377E-03   3.378530697454003E-03
   5.400000000000000E+03   1.077442966490055E-03   1.271735402170588E-03   1.505430536278352E-03   1.692979907226087E-03   1.896167989931078E-03   2.100463097846072E-03   2.267926681964152E-03   2.715288454758722E-03   2.914952683228201E-03   3.074748637072125E-03
   1.350000000000000E+04   7.015728925065794E-04   8.796924271211476E-04   1.100975660637698E-03   1.282190520953539E-03   1.480858471065973E-03   1.682220747316671E-03   1.848077919531902E-03   2.111339664455862E-03   2.500124391789000E-03   2.664518138262070E-03
   2.700000000000000E+04   4.533205051943957E-04   6.085299322176097E-04   8.111683048413189E-04   9.824946327551007E-04   1.173947225914488E-03   1.370555605955749E-03   1.533784475411410E-03   1.794400092722884E-03   1.998202091228084E-03   2.307747158305680E-03
   5.400000000000000E+04   2.555426437760672E-04   3.761726653433750E-04   5.478092060740948E-04   7.015717341992815E-04   8.796911928379515E-04   1.067268294441620E-03   1.225417987248432E-03   1.480857123911121E-03   1.682219385637052E-03   1.848076549867790E-03

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  7
Data Type = EOS_Sic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Pressure plus Cold Curve Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06   4.641940000000000E+06   6.962910000000000E+06   9.283880000000000E+06   1.160485000000000E+07
 x =
   0.000000000000000E+00   1.080369913134693E-02   1.090684157628947E-02   1.112408882886194E-02   1.122723127380447E-02   1.141464723246813E-02   1.165076341626201E-02   1.186801066883447E-02   1.205542662749813E-02   1.218840036634946E-02   1.229154281129199E-02
   2.700000000000000E-06   1.080369913134693E-02   1.090684157628947E-02   1.112408882886194E-02   1.122723127380447E-02   1.141464723246813E-02   1.165076341626201E-02   1.186801066883447E-02   1.205542662749813E-02   1.218840036634946E-02   1.229154281129199E-02
   5.400000000000000E-06   1.059010599967027E-02   1.069324844461280E-02   1.091049569718526E-02   1.101363814212781E-02   1.120105410079147E-02   1.143717028458534E-02   1.165441753715779E-02   1.184183349582147E-02   1.197480723467280E-02   1.207794967961533E-02
   1.350000000000000E-05   1.030775123803191E-02   1.041089368297445E-02   1.062814093554690E-02   1.073128338048944E-02   1.091869933915311E-02   1.115481552294699E-02   1.137206277551944E-02   1.155947873418311E-02   1.169245247303444E-02   1.179559491797697E-02
   2.700000000000000E-05   1.009415810635525E-02   1.019730055129779E-02   1.041454780387024E-02   1.051769024881278E-02   1.070510620747645E-02   1.094122239127032E-02   1.115846964384277E-02   1.134588560250644E-02   1.147885934135777E-02   1.158200178630031E-02
   5.400000000000000E-05   9.880564974678579E-03   9.983707419621119E-03   1.020095467219358E-02   1.030409711713612E-02   1.049151307579978E-02   1.072762925959366E-02   1.094487651216611E-02   1.113229247082978E-02   1.126526620968111E-02   1.136840865462365E-02
   1.350000000000000E-04   9.598210213040222E-03   9.701352657982760E-03   9.918599910555223E-03   1.002174235549776E-02   1.020915831416142E-02   1.044527449795530E-02   1.066252175052775E-02   1.084993770919142E-02   1.098291144804275E-02   1.108605389298530E-02
   2.700000000000001E-04   9.384617081363558E-03   9.487759526306101E-03   9.705006778878558E-03   9.808149223821096E-03   9.995565182484760E-03   1.023168136627863E-02   1.044892861885108E-02   1.063634457751476E-02   1.076931831636608E-02   1.087246076130863E-02
   5.400000000000001E-04   9.171023949686894E-03   9.274166394629439E-03   9.491413647201890E-03   9.594556092144430E-03   9.781972050808099E-03   1.001808823460197E-02   1.023533548717443E-02   1.042275144583809E-02   1.055572518468942E-02   1.065886762963196E-02
   1.350000000000000E-03   8.888669188048532E-03   8.991811632991079E-03   9.209058885563535E-03   9.312201330506075E-03   9.499617289169739E-03   9.735733472963616E-03   9.952980725536064E-03   1.014039668419973E-02   1.027337042305106E-02   1.037651286799360E-02
   2.700000000000000E-03   8.675076056371873E-03   8.778218501314413E-03   8.995465753886867E-03   9.098608198829414E-03   9.286024157493076E-03   9.522140341286945E-03   9.739387593859401E-03   9.926803552523069E-03   1.005977729137439E-02   1.016291973631694E-02
   4.050000000000001E-03   8.550132083929431E-03   8.653274528871968E-03   8.870521781444428E-03   8.973664226386961E-03   9.161080185050630E-03   9.397196368844504E-03   9.614443621416960E-03   9.801859580080624E-03   9.934833318931951E-03   1.003797576387449E-02
   6.750000000000001E-03   8.392721294733519E-03   8.495863739676056E-03   8.713110992248510E-03   8.816253437191050E-03   9.003669395854716E-03   9.239785579648592E-03   9.457032832221044E-03   9.644448790884710E-03   9.777422529736044E-03   9.880564974678577E-03
   1.080000000000000E-02   8.247889793018548E-03   8.351032237961088E-03   8.568279490533542E-03   8.671421935476084E-03   8.858837894139750E-03   9.094954077933624E-03   9.312201330506076E-03   9.499617289169740E-03   9.632591028021073E-03   9.735733472963616E-03
   1.620000000000000E-02   8.122945820576113E-03   8.226088265518652E-03   8.443335518091098E-03   8.546477963033641E-03   8.733893921697308E-03   8.970010105491175E-03   9.187257358063625E-03   9.374673316727295E-03   9.507647055578626E-03   9.610789500521164E-03
   2.700000000000000E-02   7.965535031380221E-03   8.068677476322750E-03   8.285924728895193E-03   8.389067173837729E-03   8.576483132501395E-03   8.812599316295262E-03   9.029846568867718E-03   9.217262527531378E-03   9.350236266382711E-03   9.453378711325249E-03
   4.050000000000000E-02   7.840591058937835E-03   7.943733503880340E-03   8.160980756452763E-03   8.264123201395293E-03   8.451539160058953E-03   8.687655343852822E-03   8.904902596425264E-03   9.092318555088937E-03   9.225292293940266E-03   9.328434738882807E-03
   6.750000000000000E-02   7.683180269742106E-03   7.786322714684544E-03   8.003569967256895E-03   8.106712412199412E-03   8.294128370863053E-03   8.530244554656913E-03   8.747491807229365E-03   8.934907765893021E-03   9.067881504744352E-03   9.171023949686895E-03
   1.080000000000000E-01   7.538348768027668E-03   7.641491212969921E-03   7.858738465542055E-03   7.961880910484526E-03   8.149296869148122E-03   8.385413052941952E-03   8.602660305514397E-03   8.790076264178059E-03   8.923050003029384E-03   9.026192447971926E-03
   1.620000000000000E-01   7.413404795586596E-03   7.516547240528350E-03   7.733794493099955E-03   7.836936938042301E-03   8.024352896705772E-03   8.260469080499546E-03   8.477716333071969E-03   8.665132291735621E-03   8.798106030586948E-03   8.901248475529483E-03
   2.160000000000000E-01   7.324755636354830E-03   7.427898081295703E-03   7.645145333866351E-03   7.748287778808470E-03   7.935703737471728E-03   8.171819921265391E-03   8.389067173837776E-03   8.576483132501410E-03   8.709456871352729E-03   8.812599316295267E-03
   2.700000000000000E-01   7.255994006397138E-03   7.359136451336571E-03   7.576383703905657E-03   7.679526148847420E-03   7.866942107510320E-03   8.103058291303797E-03   8.320305543876120E-03   8.507721502539733E-03   8.640695241391045E-03   8.743837686333581E-03
   3.375000000000000E-01   7.187232376443542E-03   7.290374821380060E-03   7.507622073945986E-03   7.610764518887021E-03   7.798180477549198E-03   8.034296661342312E-03   8.251543913914500E-03   8.438959872578080E-03   8.571933611429374E-03   8.675076056371902E-03
   4.050000000000000E-01   7.131050033952470E-03   7.234192478886425E-03   7.451439731468490E-03   7.554582176408356E-03   7.741998135069379E-03   7.978114318861888E-03   8.195361571433883E-03   8.382777530097385E-03   8.515751268948655E-03   8.618893713891169E-03
   4.725000000000000E-01   7.083548540216222E-03   7.186690985160624E-03   7.403938237739088E-03   7.507080682677155E-03   7.694496641336390E-03   7.930612825127999E-03   8.147860077699678E-03   8.335276036363064E-03   8.468249775214298E-03   8.571392220156794E-03
   5.400000000000000E-01   7.042400874723770E-03   7.145543319661608E-03   7.362790572226228E-03   7.465933017182104E-03   7.653348975838698E-03   7.889465159628952E-03   8.106712412200160E-03   8.294128370863385E-03   8.427102109714561E-03   8.530244554657031E-03
   6.750000000000000E-01   6.973639244774146E-03   7.076781689707428E-03   7.294028942273635E-03   7.397171387214535E-03   7.584587345884408E-03   7.820703529669921E-03   8.037950782239508E-03   8.225366740902155E-03   8.358340479753127E-03   8.461482924695504E-03
   8.100000000000001E-01   6.917456902320192E-03   7.020599347244465E-03   7.237846599795855E-03   7.340989044733509E-03   7.528405003392869E-03   7.764521187194302E-03   7.981768439760761E-03   8.169184398422296E-03   8.302158137272878E-03   8.405300582215074E-03
   9.450000000000000E-01   6.869955408631952E-03   6.973097853540062E-03   7.190345106075705E-03   7.293487551009138E-03   7.480903509661028E-03   7.717019693456243E-03   7.934266946029967E-03   8.121682904689493E-03   8.254656643539375E-03   8.357799088481246E-03
   1.080000000000000E+00   6.828807743212538E-03   6.931950188091915E-03   7.149197440594426E-03   7.252339885520384E-03   7.439755844170701E-03   7.675872027955722E-03   7.893119280536327E-03   8.080535239192426E-03   8.213508978041103E-03   8.316651422982419E-03
   1.215000000000000E+00   6.792512930136749E-03   6.895655374967582E-03   7.112902627419507E-03   7.216045072333257E-03   7.403461030969166E-03   7.639577214749019E-03   7.856824467313275E-03   8.044240425988690E-03   8.177214164835404E-03   8.280356609775811E-03
   1.350000000000000E+00   6.760046113589826E-03   6.863188558346704E-03   7.080435810717393E-03   7.183578255614449E-03   7.370994214231642E-03   7.607110398002786E-03   7.824357650569522E-03   8.011773609242266E-03   8.144747348085901E-03   8.247889793024876E-03
   1.485000000000000E+00   6.730676305647973E-03   6.833818750292107E-03   7.051066002541640E-03   7.154208447409442E-03   7.341624405999410E-03   7.577740589754783E-03   7.794987842315713E-03   7.982403800976798E-03   8.115377539837567E-03   8.218519984774393E-03
   1.620000000000000E+00   6.703863771878979E-03   6.807006216358560E-03   7.024253468429537E-03   7.127395913256018E-03   7.314811871805920E-03   7.550928055541277E-03   7.768175308095205E-03   7.955591266750788E-03   8.088565005598685E-03   8.191707450553571E-03
   1.755000000000000E+00   6.679198632019717E-03   6.782341076266395E-03   6.999588328085010E-03   7.102730772853189E-03   7.290146731344786E-03   7.526262915051537E-03   7.743510167594463E-03   7.930926126248152E-03   8.063899865096192E-03   8.167042310036456E-03
   1.890000000000000E+00   6.655705296031508E-03   6.759504723605280E-03   6.976751975078258E-03   7.079894419767154E-03   7.267310378180325E-03   7.503426561846288E-03   7.720673814373931E-03   7.908089773020002E-03   8.041063511868063E-03   8.144205956809701E-03
   2.025000000000000E+00   6.630494249727845E-03   6.736889471955488E-03   6.955491839145993E-03   7.058634283728482E-03   7.246050242036925E-03   7.482166425648818E-03   7.699413678157814E-03   7.886829636801351E-03   8.019803375643482E-03   8.122945820579559E-03
   2.160000000000000E+00   6.603805813473587E-03   6.712620144725842E-03   6.935498197844892E-03   7.038746754699291E-03   7.226162712872493E-03   7.462278896414524E-03   7.679526148902023E-03   7.866942107533120E-03   7.999915846376670E-03   8.103058291312182E-03
   2.227500000000000E+00   6.590091180835255E-03   6.700039713706984E-03   6.925306717564190E-03   7.029264475862106E-03   7.216680433955174E-03   7.452796617456884E-03   7.670043869928500E-03   7.857459828556118E-03   7.990433567396409E-03   8.093576012329890E-03
   2.295000000000000E+00   6.576220181200730E-03   6.687253599912467E-03   6.914805681522627E-03   7.019841996322271E-03   7.207481250840287E-03   7.443597434295453E-03   7.660844686752020E-03   7.848260645373809E-03   7.981234384210943E-03   8.084376829147664E-03
   2.362500000000000E+00   6.562256387280680E-03   6.674325990566336E-03   6.904060571282470E-03   7.010133070955069E-03   7.198548748624762E-03   7.434664932030160E-03   7.651912184470195E-03   7.839328143084794E-03   7.972301881920548E-03   8.075444326853812E-03
   2.430000000000000E+00   6.548260016105663E-03   6.661317665266028E-03   6.893133351369931E-03   7.000193897245375E-03   7.189867899965229E-03   7.425984083315374E-03   7.643231335734716E-03   7.830647294345830E-03   7.963621033177900E-03   8.066763478109078E-03
   2.497500000000000E+00   6.534288022609898E-03   6.648286095264167E-03   6.882082580549056E-03   6.990083550274731E-03   7.181386500387031E-03   7.417541096252010E-03   7.634788348651581E-03   7.822204307252981E-03   7.955178046084617E-03   8.058320491017221E-03
   2.565000000000000E+00   6.520394181769511E-03   6.635285530539679E-03   6.870963509289296E-03   6.979857755515832E-03   7.172783842279450E-03   7.409323282568657E-03   7.626570534945234E-03   7.813986493539976E-03   7.946960232366565E-03   8.050102677297340E-03
   2.619000000000000E+00   6.509369530255268E-03   6.624941849275345E-03   6.862054145022203E-03   6.971629361826099E-03   7.165792812731635E-03   7.402903263890104E-03   7.620150516249547E-03   7.807566474836287E-03   7.940540213662462E-03   8.043682658591291E-03
   2.673000000000000E+00   6.498451918603699E-03   6.614675523257453E-03   6.853159611800312E-03   6.963386114581861E-03   7.158732990950647E-03   7.396614275194551E-03   7.613861527532731E-03   7.801277486113953E-03   7.934251224936949E-03   8.037393669865086E-03
   2.700000000000000E+00   6.493040584265078E-03   6.609578761788790E-03   6.848725430289504E-03   6.959266506119161E-03   7.155184980480418E-03   7.393517266712482E-03   7.610764519040484E-03   7.798180477618029E-03   7.931154216438616E-03   8.034296661366007E-03
   2.727000000000000E+00   6.487664297679313E-03   6.604509746722118E-03   6.844303616468819E-03   6.955151963999361E-03   7.151628769371721E-03   7.390451074746334E-03   7.607698327064826E-03   7.795114285637164E-03   7.928088024457306E-03   8.031230469386036E-03
   2.781000000000000E+00   6.476968572436332E-03   6.594414216937021E-03   6.835472269121821E-03   6.946920812488703E-03   7.144488209507890E-03   7.384408729189927E-03   7.601655981486747E-03   7.789071940050811E-03   7.922045678867977E-03   8.025188123795539E-03
   2.835000000000000E+00   6.466316926311679E-03   6.584348834372871E-03   6.826641724497979E-03   6.938676531826837E-03   7.137309205454182E-03   7.378482589822915E-03   7.595729842095520E-03   7.783145800652292E-03   7.916119539466211E-03   8.019261984392928E-03
   2.902500000000000E+00   6.453070153899241E-03   6.571816097856650E-03   6.815612950895089E-03   6.928361794655349E-03   7.128291915106464E-03   7.371099889164920E-03   7.588478925177736E-03   7.775894883723634E-03   7.908868622534353E-03   8.012011067457799E-03
   2.970000000000001E+00   6.439946309033701E-03   6.559381661116226E-03   6.804630604042135E-03   6.918068856497711E-03   7.119251673720713E-03   7.363637859205644E-03   7.581394710863455E-03   7.768810669397192E-03   7.901784408203379E-03   8.004926853124159E-03
   3.105000000000000E+00   6.414230588749760E-03   6.534961711231046E-03   6.782939915938360E-03   6.897673940029141E-03   7.101211251743487E-03   7.348563749782909E-03   7.567696911304284E-03   7.755112869812220E-03   7.888086608609384E-03   7.991229053527836E-03
   3.240000000000000E+00   6.389283335208435E-03   6.511207342110152E-03   6.761698101708567E-03   6.877625011581192E-03   7.083329868105306E-03   7.333413149986585E-03   7.554582176732990E-03   7.741998135213605E-03   7.874971874000148E-03   7.978114318914119E-03
   3.510000000000000E+00   6.341909009741619E-03   6.465940780612973E-03   6.720871093337831E-03   6.838905770254080E-03   7.048440565742430E-03   7.303349000831961E-03   7.528949647990401E-03   7.717332994758457E-03   7.850306733523589E-03   7.953449178425607E-03
   3.780000000000000E+00   6.297812705420875E-03   6.423648144261202E-03   6.682377498264403E-03   6.802215846668799E-03   7.015028021529055E-03   7.274065467179167E-03   7.503465160496392E-03   7.694483143662003E-03   7.827470380326901E-03   7.930612825217849E-03
   4.050000000000001E+00   6.256770084659043E-03   6.384168255116478E-03   6.646189170654040E-03   6.767590254613466E-03   6.983242014037229E-03   7.245856914121719E-03   7.478548174433310E-03   7.672405743378002E-03   7.806210244136482E-03   7.909352689013945E-03
   4.320000000000000E+00   6.218734466609459E-03   6.347485555647040E-03   6.612356107408637E-03   6.735110114233738E-03   6.953220216177771E-03   7.218932262611123E-03   7.454473165089294E-03   7.650789077877259E-03   7.786211627726786E-03   7.889465159767822E-03
   4.590000000000000E+00   6.183407788662385E-03   6.313341839898999E-03   6.580704051947467E-03   6.704641025565787E-03   6.924900649821071E-03   7.193320775228609E-03   7.431353344364463E-03   7.629818780881298E-03   7.766766442121962E-03   7.870783697626114E-03
   4.860000000000000E+00   6.150467954015332E-03   6.281448313597998E-03   6.551014354535224E-03   6.675997641378007E-03   6.898158480358793E-03   7.168973854249140E-03   7.409210259038506E-03   7.609576911786484E-03   7.747873507446259E-03   7.852934850599048E-03
   5.130000000000000E+00   6.119793983002966E-03   6.251698781957299E-03   6.523211961443987E-03   6.649119692754865E-03   6.872960303740800E-03   7.145891941333847E-03   7.388075491739782E-03   7.590121918065887E-03   7.729610332083850E-03   7.835596121386812E-03
   5.400000000000000E+00   6.091182843584300E-03   6.223907934979655E-03   6.497148890268430E-03   6.623876919290705E-03   6.849208061476697E-03   7.124017547597416E-03   7.367928881113749E-03   7.571465840266537E-03   7.712011804194331E-03   7.818817892948341E-03
   6.075000000000000E+00   6.027192389420120E-03   6.161620367438628E-03   6.438448103924436E-03   6.566879033373023E-03   6.795304450759557E-03   7.074012265998396E-03   7.321510399852053E-03   7.528141638465760E-03   7.670883028711380E-03   7.779392022446956E-03
   6.750000000000000E+00   5.972538803901688E-03   6.108268655299663E-03   6.387838525807188E-03   6.517571342798353E-03   6.748362371217997E-03   7.030050507380431E-03   7.280290794895321E-03   7.489287648913349E-03   7.633707470104164E-03   7.743518356055994E-03
   7.425000000000001E+00   5.925934255369296E-03   6.062641544602882E-03   6.344270195340031E-03   6.474980463972256E-03   6.707547583991579E-03   6.991473334338816E-03   7.243772421226959E-03   7.454545371105635E-03   7.600225352466295E-03   7.711013694614638E-03
   8.100000000000001E+00   5.885111960816466E-03   6.022593851856345E-03   6.305854052266866E-03   6.437338936268903E-03   6.671313582248722E-03   6.957012608930914E-03   7.210943264300613E-03   7.423123744325893E-03   7.569802384319182E-03   7.681365346313250E-03
   8.775000000000000E+00   5.848153452646504E-03   5.986301305551989E-03   6.270964229372743E-03   6.403115089005594E-03   6.638299856132979E-03   6.925523458547518E-03   7.180856856415127E-03   7.394247461836673E-03   7.541784699563804E-03   7.654013641731635E-03
   9.450000000000001E+00   5.814547512059516E-03   5.953268805840793E-03   6.239139577685389E-03   6.371863892009252E-03   6.608090664245927E-03   6.896627041245565E-03   7.153168306294201E-03   7.367600921088953E-03   7.515877476334608E-03   7.628679877752583E-03
   1.012500000000000E+01   5.783878919655839E-03   5.923093911391644E-03   6.210004569924624E-03   6.343222595931235E-03   6.580346475463009E-03   6.870013077369633E-03   7.127594248143175E-03   7.342923974470093E-03   7.491837040578849E-03   7.605133158209619E-03
   1.080000000000000E+01   5.755805389439988E-03   5.895444637290860E-03   6.183248918010937E-03   6.316891213651638E-03   6.554786020087030E-03   6.845423878356020E-03   7.103898690063103E-03   7.319999347466238E-03   7.469459397978313E-03   7.583179789704407E-03
   1.215000000000000E+01   5.705421703958739E-03   5.845780093850572E-03   6.135099128524695E-03   6.269460593173340E-03   6.508662179936775E-03   6.800946393354303E-03   7.060935996409581E-03   7.278343442463800E-03   7.428730674478933E-03   7.543170244112060E-03
   1.350000000000000E+01   5.660877265672979E-03   5.801841518393786E-03   6.092436709189169E-03   6.227404063873670E-03   6.467706596400078E-03   6.761377844141507E-03   7.022643641044977E-03   7.241152041259423E-03   7.392320412883764E-03   7.507365881531230E-03
   1.485000000000000E+01   5.621107509215793E-03   5.762585977430760E-03   6.054264289053199E-03   6.189745886435091E-03   6.430982836057041E-03   6.725831316812638E-03   6.988180272265000E-03   7.207623097971151E-03   7.359454455233797E-03   7.475014175555529E-03
   1.620000000000000E+01   5.585317233628326E-03   5.727234242215113E-03   6.019836281100849E-03   6.155756445848383E-03   6.397790305928183E-03   6.693642781770670E-03   6.956915501917954E-03   7.177155246413394E-03   7.329552026754913E-03   7.445550323350744E-03
   1.755000000000000E+01   5.552896143892318E-03   5.695188147225728E-03   5.988580067736942E-03   6.124875253842215E-03   6.367590557397169E-03   6.664301557038159E-03   6.928364195711652E-03   7.149285391895397E-03   7.302165670101603E-03   7.418538996836584E-03
   1.890000000000000E+01   5.523365217792522E-03   5.665978098712177E-03   5.960045914033856E-03   6.096662003807772E-03   6.339960415630948E-03   6.637406051231095E-03   6.902144620882731E-03   7.123648933384988E-03   7.276942939395888E-03   7.393637178406787E-03
   2.025000000000000E+01   5.496341282477433E-03   5.639228398099692E-03   5.933873864197609E-03   6.070764214105555E-03   6.314560979939735E-03   6.612634473602703E-03   6.877950729295614E-03   7.099953403658121E-03   7.253601003224162E-03   7.370569510761695E-03
   2.160000000000000E+01   5.471512834423296E-03   5.614633567272238E-03   5.909771131191630E-03   6.046895123005136E-03   6.291116436904559E-03   6.589724803950143E-03   6.855533191685969E-03   7.077960421730557E-03   7.231909248529604E-03   7.349111406116412E-03
   2.295000000000000E+01   5.448484309777291E-03   5.591809481152695E-03   5.887377683530590E-03   6.024706138005601E-03   6.269298979397655E-03   6.568375421670191E-03   6.834614481331870E-03   7.057413246318363E-03   7.211625681532103E-03   7.329032309745047E-03
   2.430000000000000E+01   5.426921405765117E-03   5.570431441960543E-03   5.866389054614076E-03   6.003902397748180E-03   6.248831199424086E-03   6.548330907467068E-03   6.814959410461282E-03   7.038094143089447E-03   7.192544951314750E-03   7.310136476053736E-03
   2.565000000000000E+01   5.406668663117775E-03   5.550346108220049E-03   5.846656363603654E-03   5.984337139161214E-03   6.229570182013099E-03   6.529453194397307E-03   6.796434372731441E-03   7.019873353793689E-03   7.174540029892719E-03   7.292298994815588E-03
   2.700000000000000E+01   5.387519200266536E-03   5.531351866216833E-03   5.827989092601384E-03   5.965825112362899E-03   6.211340249626343E-03   6.511578664688727E-03   6.778886846410693E-03   7.002607929093180E-03   7.157474759649635E-03   7.275388976483895E-03
