   1.619999999999982E+02   3.036094060273128E+03   2.834833937670570E+03   2.621537120409717E+03   2.398806646333062E+03   1.931353406642898E+03   1.441125655528391E+03  -1.241060488616313E+02  -1.223907745857330E+03  -4.105466239209374E+03  -1.023371579040459E+04
   2.159999999999982E+02   4.312189919146564E+03   4.118395659112284E+03   3.912471569538306E+03   3.697032891638024E+03   3.243956506432602E+03   2.767874120654669E+03   1.244031235441958E+03   1.711642995947841E+02  -2.644641099629735E+03  -8.645671234717534E+03
   2.699999999999982E+02   5.562235849893419E+03   5.374210218819528E+03   5.173988140629110E+03   4.964193173319305E+03   4.522254252816114E+03   4.057140259725304E+03   2.565429727875468E+03   1.513494118563925E+03  -1.251177884731347E+03  -7.153217670472804E+03
   4.049999999999964E+02   8.584946822780825E+03   8.407371860396292E+03   8.217490063501464E+03   8.017937879117701E+03   7.596231641591439E+03   7.151062896362797E+03   5.717858542395465E+03   4.704073990567471E+03   2.032670843801272E+03  -3.688702007303800E+03
   6.749999999999927E+02   1.427524820189486E+04   1.411081227837113E+04   1.393394733086927E+04   1.374730233797646E+04   1.335112231756386E+04   1.293114834904502E+04   1.157196943904698E+04   1.060651919777109E+04   8.053391087696131E+03   2.561286766818375E+03
   1.079999999999993E+03   2.217570643827715E+04   2.202335563660925E+04   2.185847849824454E+04   2.168373186162824E+04   2.131110944690555E+04   2.091441424225108E+04   1.962373644723720E+04   1.870306930393702E+04   1.625962571941211E+04   1.098028453932866E+04
   1.619999999999985E+03   3.190469228611933E+04   3.176277287679375E+04   3.160825486542366E+04   3.144379864793376E+04   3.109156953365239E+04   3.071504564084101E+04   2.948380046503444E+04   2.860202855994739E+04   2.625392345923651E+04   2.115963439118641E+04
   2.699999999999971E+03   4.959263461063686E+04   4.946386634807312E+04   4.932242564256163E+04   4.917097188487067E+04   4.884453635792877E+04   4.849355050915969E+04   4.733764818326524E+04   4.650523713650298E+04   4.427822493582941E+04   3.941915113905678E+04
   5.399999999999942E+03   8.802820940053603E+04   8.791728485569032E+04   8.779362697859015E+04   8.765987930316431E+04   8.736861862903181E+04   8.705250667843688E+04   8.599966912873182E+04   8.523487897102349E+04   8.317394955653232E+04   7.863784996657772E+04
   1.349999999999988E+04   1.817077484855708E+05   1.816202970858775E+05   1.815201440566825E+05   1.814098645630004E+05   1.811653442894528E+05   1.808956751771951E+05   1.799804495150624E+05   1.793061366699841E+05   1.774678128214516E+05   1.733654192152163E+05
   2.699999999999977E+04   3.082500995494854E+05   3.081801234336719E+05   3.080976256609503E+05   3.080050590647068E+05   3.077959600890111E+05   3.075615992654227E+05   3.067513403290454E+05   3.061462123057190E+05   3.044784457806814E+05   3.007091121159345E+05
   5.399999999999953E+04   5.160476930101458E+05   5.159946197365206E+05   5.159294568636194E+05   5.158544195994623E+05   5.156805970117431E+05   5.154815628788900E+05   5.147767711266242E+05   5.142413544940129E+05   5.127458008803930E+05   5.093135612355322E+05

TableHandle=0 matid =  3717 source = /opt/local/codes/data/eos/sesame page =  5
Data Type = EOS_Aic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Free-Energy plus Cold Curve Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+06   6.962910000000030E+06   1.160485000000006E+07   1.740727500000000E+07   2.901212500000012E+07   6.962910000000000E+07   1.160485000000005E+08   2.320970000000010E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   2.699999999999971E-06  -5.206196796674631E+04  -7.953191032473650E+04  -1.355449689106112E+05  -2.068476970846010E+05  -3.520987304189131E+05  -8.749511638901569E+05  -1.487065168925099E+06  -3.051765327966094E+06  -7.883888736464411E+06  -1.615015811477894E+07
   5.399999999999943E-06  -5.101817011918034E+04  -7.797265400883229E+04  -1.329589858325142E+05  -2.029829707676955E+05  -3.456853131021895E+05  -8.596598851278536E+05  -1.461665120583624E+06  -3.001168799423769E+06  -7.757956503155231E+06  -1.589898795942211E+07
   1.349999999999989E-05  -4.963444170158193E+04  -7.590582622815575E+04  -1.295317588281943E+05  -1.978617277424065E+05  -3.371883081252556E+05  -8.394073373199925E+05  -1.428030207525164E+06  -2.934184446058467E+06  -7.591282971389472E+06  -1.556662213925833E+07
   2.699999999999979E-05  -4.858466778744804E+04  -7.433796845864272E+04  -1.269323147438490E+05  -1.939779439217281E+05  -3.307456191168129E+05  -8.240561932495385E+05  -1.402540189090982E+06  -2.883433109771684E+06  -7.465038229934841E+06  -1.531492525055271E+07
   5.399999999999958E-05  -4.753223491028789E+04  -7.276625392755540E+04  -1.243267817605697E+05  -1.900854852859313E+05  -3.242895100223646E+05  -8.086773124788776E+05  -1.377008267373756E+06  -2.832609227956012E+06  -7.338646063800573E+06  -1.506297885859221E+07
   1.349999999999980E-04  -4.613684346889216E+04  -7.068250595068932E+04  -1.208728353680144E+05  -1.849261680472055E+05  -3.157335896177068E+05  -7.883029505488239E+05  -1.343189284222677E+06  -2.765306116102397E+06  -7.171324560045183E+06  -1.472951618117654E+07
   2.699999999999959E-04  -4.507808813129179E+04  -6.910154219614575E+04  -1.182525577492970E+05  -1.810125558432471E+05  -3.092444937274083E+05  -7.728550847708881E+05  -1.317552527861446E+06  -2.714299471205831E+06  -7.044558160438478E+06  -1.447693345549214E+07
   5.399999999999919E-04  -4.401656500142021E+04  -6.751649230217189E+04  -1.156256988017834E+05  -1.770894317515409E+05  -3.027404396154545E+05  -7.573755454056114E+05  -1.291867337484322E+06  -2.663207765021384E+06  -6.917616178897262E+06  -1.422405068553555E+07
   1.349999999999990E-03  -4.260903721299046E+04  -6.541482388741057E+04  -1.121428821585737E+05  -1.718883809971642E+05  -2.941188742576055E+05  -7.368621261557601E+05  -1.257835664901115E+06  -2.595531012157947E+06  -6.749523142098367E+06  -1.388926926149094E+07
   2.699999999999980E-03  -4.154104943781137E+04  -6.382013314156071E+04  -1.095003178604641E+05  -1.679423729723254E+05  -2.875784972254932E+05  -7.213046047465242E+05  -1.232030395169996E+06  -2.544226666325077E+06  -6.622138217144102E+06  -1.363562525484520E+07
   4.049999999999971E-03  -4.091502858423814E+04  -6.288535869326349E+04  -1.079513210424702E+05  -1.656294129397627E+05  -2.837451053240094E+05  -7.121876849765666E+05  -1.216909930082716E+06  -2.514170298884124E+06  -6.547527726010859E+06  -1.348708871070772E+07
   6.749999999999949E-03  -4.012498867051350E+04  -6.170564220016752E+04  -1.059964353434867E+05  -1.627104421458282E+05  -2.789075788674504E+05  -7.006841416662149E+05  -1.197833041534960E+06  -2.476254712847158E+06  -6.453426070646554E+06  -1.329977531412274E+07
   1.079999999999992E-02  -3.939676551686390E+04  -6.061819473825465E+04  -1.041944287504219E+05  -1.600197877590647E+05  -2.744486373056825E+05  -6.900822461157702E+05  -1.180253119413637E+06  -2.441319540120259E+06  -6.366739323160887E+06  -1.312724816083419E+07
   1.619999999999988E-02  -3.876753139480436E+04  -5.967852953742561E+04  -1.026372834425056E+05  -1.576947639980363E+05  -2.705957464458756E+05  -6.809223213449530E+05  -1.165065527412526E+06  -2.411142357325196E+06  -6.291872605621846E+06  -1.297826628861725E+07
   2.699999999999980E-02  -3.797347596291336E+04  -5.849266971129156E+04  -1.006721051969621E+05  -1.547604956534244E+05  -2.657333845196776E+05  -6.693636428728923E+05  -1.145902291511789E+06  -2.373070742770687E+06  -6.197438574051261E+06  -1.279037359891975E+07
   4.049999999999955E-02  -3.734216771164699E+04  -5.754980509558530E+04  -9.910955224681227E+04  -1.524273853474343E+05  -2.618672743140087E+05  -6.601740700621642E+05  -1.130668027460560E+06  -2.342808701015636E+06  -6.122389838896096E+06  -1.264107311119157E+07
   6.749999999999945E-02  -3.654553369133198E+04  -5.635994441450620E+04  -9.713757000164827E+04  -1.494828990282593E+05  -2.569881287218900E+05  -6.485774828753881E+05  -1.111444901569284E+06  -2.304627725118876E+06  -6.027720102390766E+06  -1.245276656963861E+07
   1.079999999999992E-01  -3.581132238612277E+04  -5.526322867842973E+04  -9.531984199111722E+04  -1.467686764157834E+05  -2.524905505596288E+05  -6.378885666007325E+05  -1.093727692239448E+06  -2.269442273861781E+06  -5.940494901661158E+06  -1.227929504797304E+07
   1.619999999999981E-01  -3.517699301376683E+04  -5.431563188072015E+04  -9.374916165058780E+04  -1.444232782433443E+05  -2.486041040266259E+05  -6.286525470053963E+05  -1.078419633766107E+06  -2.239044560248271E+06  -5.865151512019664E+06  -1.212947468545556E+07
   2.699999999999978E-01  -3.437662357191835E+04  -5.311988119833823E+04  -9.176699461150402E+04  -1.414633224832192E+05  -2.436992250964921E+05  -6.169967415626906E+05  -1.059102061058044E+06  -2.200689138059974E+06  -5.770100934569627E+06  -1.194049397579092E+07
   2.969999999999953E-01  -3.422714318849239E+04  -5.289654276726185E+04  -9.139675014508376E+04  -1.409104234336931E+05  -2.427830143249659E+05  -6.148195323215984E+05  -1.055493822857529E+06  -2.193525396223605E+06  -5.752350111652970E+06  -1.190520493893921E+07
   3.374999999999968E-01  -3.402658300190163E+04  -5.259687841163948E+04  -9.089996331007453E+04  -1.401685458362531E+05  -2.415536385199046E+05  -6.118981609897725E+05  -1.050652360817134E+06  -2.183913462607160E+06  -5.728533969768912E+06  -1.185785956457549E+07
   3.779999999999930E-01  -3.384871089196228E+04  -5.233110573060042E+04  -9.045935145715158E+04  -1.395105489825122E+05  -2.404632544198669E+05  -6.093070915431939E+05  -1.046358348365206E+06  -2.175388620044902E+06  -5.707412322256297E+06  -1.181587229959422E+07
   4.049999999999976E-01  -3.374039339654753E+04  -5.216925663107121E+04  -9.019102443620656E+04  -1.391098333682185E+05  -2.397992139218263E+05  -6.077291446254998E+05  -1.043743343073063E+06  -2.170197186240152E+06  -5.694550150328070E+06  -1.179030459298247E+07
   4.724999999999877E-01  -3.349829353825515E+04  -5.180749924069759E+04  -8.959125865183352E+04  -1.382141412263224E+05  -2.383149184091110E+05  -6.042020563309789E+05  -1.037898246717438E+06  -2.158593488900706E+06  -5.665802269070895E+06  -1.173316090691346E+07
   5.399999999999956E-01  -3.328848035161872E+04  -5.149397597451322E+04  -8.907144588132901E+04  -1.374378391994713E+05  -2.370284573233752E+05  -6.011450915591307E+05  -1.032832310807213E+06  -2.148536877678514E+06  -5.640888544443965E+06  -1.168364078435504E+07
   6.074999999999839E-01  -3.310333645501896E+04  -5.121730855402211E+04  -8.861272773749661E+04  -1.367527686170395E+05  -2.358931722777663E+05  -5.984473716534935E+05  -1.028361761429500E+06  -2.139662419018224E+06  -5.618904409000993E+06  -1.163994539902997E+07
   6.749999999999936E-01  -3.293765814875998E+04  -5.096972402681480E+04  -8.820222125128331E+04  -1.361396930934405E+05  -2.348771891189292E+05  -5.960331528391354E+05  -1.024361060931709E+06  -2.131720831934169E+06  -5.599231997723728E+06  -1.160084611358809E+07
   7.559999999999860E-01  -3.275938260272075E+04  -5.070331012220494E+04  -8.776048774796678E+04  -1.354799756574482E+05  -2.337839057748849E+05  -5.934352640059963E+05  -1.020056039382994E+06  -2.123175340741783E+06  -5.578064455045849E+06  -1.155877664665174E+07
   8.099999999999952E-01  -3.265081498884689E+04  -5.054106583628641E+04  -8.749147251927340E+04  -1.350782064940827E+05  -2.331180925045880E+05  -5.918531503722034E+05  -1.017434306848254E+06  -2.117971284344912E+06  -5.565174206850737E+06  -1.153315862428093E+07
   9.449999999999861E-01  -3.240813402813894E+04  -5.017840155018982E+04  -8.689014258468430E+04  -1.341801310990751E+05  -2.316298011531215E+05  -5.883166954620928E+05  -1.011574094934210E+06  -2.106339224633768E+06  -5.536363203791559E+06  -1.147590175150043E+07
   1.079999999999991E+00  -3.219777239053883E+04  -4.986404403564916E+04  -8.636892113890685E+04  -1.334017059074864E+05  -2.303398114662329E+05  -5.852515213741697E+05  -1.006494936431117E+06  -2.096257829622217E+06  -5.511394323399067E+06  -1.142628268230861E+07
   1.214999999999975E+00  -3.201207926725911E+04  -4.958656989368889E+04  -8.590888222481636E+04  -1.327146777155083E+05  -2.292013189779120E+05  -5.825464374744557E+05  -1.002012571965333E+06  -2.087361287261941E+06  -5.489361106654137E+06  -1.138249925882107E+07
   1.349999999999987E+00  -3.184581949799834E+04  -4.933816596088815E+04  -8.549708631039597E+04  -1.320997342993412E+05  -2.281823373260666E+05  -5.801254721246623E+05  -9.980011157916225E+05  -2.079399696818694E+06  -5.469644369615942E+06  -1.134332053127283E+07
   1.484999999999971E+00  -3.169524817829160E+04  -4.911324687890545E+04  -8.512428883878794E+04  -1.315430827535698E+05  -2.272600284627201E+05  -5.779343990781792E+05  -9.943707247298323E+05  -2.072194726594798E+06  -5.451802300518245E+06  -1.130786821963763E+07
   1.619999999999990E+00  -3.155758995682979E+04  -4.890767698719399E+04  -8.478365012874035E+04  -1.310345227938984E+05  -2.264175096656159E+05  -5.759331488873027E+05  -9.910550205809586E+05  -2.065614638809167E+06  -5.435508560111404E+06  -1.127549363179761E+07
   1.754999999999960E+00  -3.143072818213049E+04  -4.871830545807187E+04  -8.446996412410960E+04  -1.305662945168102E+05  -2.256419434032962E+05  -5.740912678206824E+05  -9.880035629154444E+05  -2.059559342025988E+06  -5.420515234182507E+06  -1.124570399889481E+07
   1.889999999999979E+00  -3.131301057374175E+04  -4.854267525318218E+04  -8.417917488548113E+04  -1.301323555095415E+05  -2.249233381800111E+05  -5.723850652090982E+05  -9.851771196115613E+05  -2.053950997902073E+06  -5.406629550458938E+06  -1.121811617887264E+07
   2.024999999999949E+00  -3.120312325324956E+04  -4.837883397921175E+04  -8.390806164938491E+04  -1.297279093850660E+05  -2.242537655719528E+05  -5.707957487633750E+05  -9.825445742389075E+05  -2.048727877090655E+06  -5.393698646449924E+06  -1.119242636702168E+07
   2.159999999999982E+00  -3.110000663587602E+04  -4.822520714316866E+04  -8.365402710290812E+04  -1.293490882507674E+05  -2.236268320405753E+05  -5.693081645771712E+05  -9.800808351831697E+05  -2.043840203435235E+06  -5.381599263569027E+06  -1.116838960055864E+07
   2.294999999999945E+00  -3.100279770290025E+04  -4.808051084529539E+04  -8.341495104078762E+04  -1.289927327974681E+05  -2.230373124630032E+05  -5.679099212424941E+05  -9.777653812378831E+05  -2.039247261629894E+06  -5.370230571885049E+06  -1.114580548732013E+07
   2.429999999999978E+00  -3.091078902778344E+04  -4.794368978390098E+04  -8.318908634888614E+04  -1.286562358638169E+05  -2.224808891978115E+05  -5.665907654691525E+05  -9.755812243500799E+05  -2.034915333621286E+06  -5.359509049315095E+06  -1.112450801958829E+07
   2.497499999999931E+00  -3.086654858445562E+04  -4.787795367051382E+04  -8.308064509149687E+04  -1.284947417525789E+05  -2.222139395609200E+05  -5.659581112066805E+05  -9.745338491423428E+05  -2.032838247295566E+06  -5.354368668198198E+06  -1.111429743215549E+07
   2.564999999999969E+00  -3.082339812343661E+04  -4.781387132809358E+04  -8.297498250098480E+04  -1.283374277581382E+05  -2.219539612602303E+05  -5.653421262867376E+05  -9.735141527410708E+05  -2.030816193206497E+06  -5.349364746439815E+06  -1.110435814443004E+07
   2.632499999999936E+00  -3.078128026224766E+04  -4.775135626818147E+04  -8.287195392979635E+04  -1.281840767024332E+05  -2.217005925576584E+05  -5.647419463435374E+05  -9.725206999481320E+05  -2.028846317516491E+06  -5.344490205916971E+06  -1.109467608145523E+07
   2.659499999999937E+00  -3.076471032457310E+04  -4.772677109414968E+04  -8.283144989464385E+04  -1.281238006127644E+05  -2.216010202424936E+05  -5.645061190625578E+05  -9.721303668621518E+05  -2.028072380034439E+06  -5.342575134906501E+06  -1.109087233275747E+07
   2.699999999999974E+00  -3.074014242948149E+04  -4.769032915860321E+04  -8.277142647893727E+04  -1.280344888061993E+05  -2.214535002716053E+05  -5.641567740340605E+05  -9.715521660935320E+05  -2.026925984822750E+06  -5.339738507858634E+06  -1.108523823893547E+07
   2.834999999999965E+00  -3.066059628166282E+04  -4.757242907536821E+04  -8.257736801428720E+04  -1.277458503687778E+05  -2.209769051208626E+05  -5.630285199435651E+05  -9.696850023855455E+05  -2.023224325087599E+06  -5.330579815063387E+06  -1.106704787336320E+07
   2.969999999999985E+00  -3.058439005564782E+04  -4.745962024902087E+04  -8.239189594332594E+04  -1.274701533333878E+05  -2.205219258168703E+05  -5.619520226070993E+05  -9.679038127269484E+05  -2.019693652520299E+06  -5.321845171907337E+06  -1.104970060194242E+07
   3.239999999999981E+00  -3.044083108535770E+04  -4.724750637648511E+04  -8.204373747316655E+04  -1.269531113173761E+05  -2.196693587251008E+05  -5.599364771927670E+05  -9.645697687018663E+05  -2.013086448776327E+06  -5.305502183729678E+06  -1.101724535518271E+07
   3.779999999999959E+00  -3.018289218525100E+04  -4.686778842005250E+04  -8.142253356891265E+04  -1.260322779233567E+05  -2.181534448328968E+05  -5.563585894072577E+05  -9.586545691770390E+05  -2.001369483860821E+06  -5.276529890038997E+06  -1.095971820269412E+07
   4.319999999999965E+00  -2.995545531273715E+04  -4.653449237129884E+04  -8.087952907536272E+04  -1.252292424543062E+05  -2.168342039933084E+05  -5.532514326690286E+05  -9.535212067666948E+05  -1.991207248362668E+06  -5.251412784489334E+06  -1.090985515062654E+07
   4.859999999999957E+00  -2.975131787717168E+04  -4.623667564463941E+04  -8.039630772627005E+04  -1.245162678921409E+05  -2.156653218647176E+05  -5.505041019151360E+05  -9.489854255834706E+05  -1.982233211247578E+06  -5.229241661885858E+06  -1.086584829106385E+07
   5.399999999999949E+00  -2.956598641560366E+04  -4.596729438146995E+04  -7.996072571081156E+04  -1.238748474876829E+05  -2.146156064517228E+05  -5.480412912712023E+05  -9.449218188064545E+05  -1.974197463330582E+06  -5.209395946543068E+06  -1.082646322169739E+07
   6.749999999999943E+00  -2.916441172388010E+04  -4.538691961825383E+04  -7.902725302494317E+04  -1.225044366096221E+05  -2.123789923715657E+05  -5.428083640100472E+05  -9.362955160971805E+05  -1.957152322170459E+06  -5.167323433464438E+06  -1.074298738803661E+07
   8.099999999999909E+00  -2.882680548636476E+04  -4.490244543304201E+04  -7.825319547277736E+04  -1.213723996732547E+05  -2.105377650251975E+05  -5.385154882592224E+05  -9.292270113350675E+05  -1.943198868135519E+06  -5.132905958846658E+06  -1.067471976835078E+07
   9.449999999999932E+00  -2.853444875779829E+04  -4.448540316470666E+04  -7.759060131106758E+04  -1.204064925774978E+05  -2.089712780157458E+05  -5.348738039337471E+05  -9.232364778789133E+05  -1.931382845900059E+06  -5.103777205040187E+06  -1.061695617165536E+07
   1.079999999999990E+01  -2.827579858146608E+04  -4.411839873782289E+04  -7.701040192844206E+04  -1.195631053022556E+05  -2.076069686582955E+05  -5.317101992741786E+05  -9.180366975223087E+05  -1.921133616927631E+06  -5.078523130577236E+06  -1.056688634145612E+07
   1.349999999999989E+01  -2.783139251774072E+04  -4.349228586697183E+04  -7.602710965291644E+04  -1.181391564861946E+05  -2.053112096770061E+05  -5.264043400359005E+05  -9.093251571344100E+05  -1.903977478062600E+06  -5.036276200414807E+06  -1.048314678115904E+07
   1.619999999999982E+01  -2.745552437839797E+04  -4.296744327606307E+04  -7.520968458673777E+04  -1.169609820970977E+05  -2.034196036203252E+05  -5.220503895664830E+05  -9.021858231128715E+05  -1.889932462937586E+06  -5.001715426159471E+06  -1.041466243544424E+07
   1.889999999999986E+01  -2.712752168371517E+04  -4.251318349937024E+04  -7.450759450066555E+04  -1.159534390696012E+05  -2.018081472281590E+05  -5.183551100282762E+05  -8.961336667457782E+05  -1.878037522813097E+06  -4.972464081448883E+06  -1.035671385837662E+07
   2.159999999999980E+01  -2.683452858103765E+04  -4.211062924334430E+04  -7.389005917829322E+04  -1.150710074729337E+05  -2.004020857721670E+05  -5.151425748967975E+05  -8.908781548405178E+05  -1.867717740538418E+06  -4.947101659321934E+06  -1.030648139680034E+07
   2.429999999999984E+01  -2.656836349604407E+04  -4.174769336436992E+04  -7.333728519624099E+04  -1.142843618074181E+05  -1.991532016396066E+05  -5.122992299144305E+05  -8.862317444502674E+05  -1.858602011023782E+06  -4.924711331570834E+06  -1.026214533476138E+07
   2.699999999999977E+01  -2.632313127801835E+04  -4.141580256603309E+04  -7.283542217507213E+04  -1.135731300019333E+05  -1.980282043146398E+05  -5.097471294983178E+05  -8.820659341922700E+05  -1.850436423792049E+06  -4.904666395781785E+06  -1.022246224193001E+07
   4.049999999999955E+01  -2.530261927926273E+04  -4.006107375409780E+04  -7.082532454413548E+04  -1.107559539449424E+05  -1.936163507277137E+05  -4.998362806129400E+05  -8.659378408975266E+05  -1.818899589216948E+06  -4.827370875934571E+06  -1.006952950456363E+07
   5.399999999999955E+01  -2.448092346216610E+04  -3.900161812080117E+04  -6.929974159760913E+04  -1.086564849882019E+05  -1.903832156595290E+05  -4.926948606194258E+05  -8.543783631643392E+05  -1.796391783071429E+06  -4.772355239731431E+06  -9.960787371940076E+06
   6.749999999999955E+01  -2.376834268904617E+04  -3.810426394409407E+04  -6.804018298006849E+04  -1.069510631533959E+05  -1.877971681532161E+05  -4.870734432497825E+05  -8.453260688406192E+05  -1.778838242584385E+06  -4.729562579237878E+06  -9.876285720355272E+06
   8.099999999999909E+01  -2.312529707956419E+04  -3.731000778487045E+04  -6.694954616740765E+04  -1.054956436562180E+05  -1.856213657945469E+05  -4.824150006620977E+05  -8.378617834441736E+05  -1.764421976928309E+06  -4.694508630238503E+06  -9.807129722803891E+06
   1.079999999999991E+02  -2.197254711489438E+04  -3.591819134476501E+04  -6.508922177557880E+04  -1.030587982625375E+05  -1.820462018413907E+05  -4.749177012574319E+05  -8.259323206625432E+05  -1.741512039463542E+06  -4.639005513857216E+06  -9.697774322777390E+06
   1.619999999999982E+02  -1.997275556432363E+04  -3.358034962615906E+04  -6.208910486476752E+04  -9.924401683288300E+04  -1.766234274373399E+05  -4.639565495701097E+05  -8.087139722977094E+05  -1.708794089485429E+06  -4.560287998155773E+06  -9.543064807113171E+06
   2.159999999999982E+02  -1.819978143757698E+04  -3.156663462685200E+04  -5.960395731574949E+04  -9.617922183466703E+04  -1.724149777293885E+05  -4.558107786622513E+05  -7.961210101574063E+05  -1.685186894087471E+06  -4.503998654753655E+06  -9.432792099521518E+06
   2.699999999999982E+02  -1.656341766743246E+04  -2.974296965263423E+04  -5.741365135049354E+04  -9.353829175180523E+04  -1.688852669654395E+05  -4.492223811489418E+05  -7.860785924845338E+05  -1.666591165601082E+06  -4.460026498926908E+06  -9.346908666562557E+06
   4.049999999999964E+02  -1.283624294758210E+04  -2.567405689849169E+04  -5.267616064151633E+04  -8.797953415129008E+04  -1.617074917775160E+05  -4.364758510648198E+05  -7.670454768145196E+05  -1.631993242011227E+06  -4.379258413472772E+06  -9.189897580274284E+06
   6.749999999999927E+02  -6.252953576961416E+03  -1.865737287309929E+04  -4.481236053990806E+04  -7.907611364036752E+04  -1.507562850632640E+05  -4.184875204237737E+05  -7.411170213906243E+05  -1.586412008088574E+06  -4.275397396857947E+06  -8.989817036048889E+06
   1.079999999999993E+03   2.475321835809606E+03  -9.527209897350229E+03  -3.489750993643678E+04  -6.819932166702254E+04  -1.379866282832017E+05  -3.992205332764480E+05  -7.145237286389619E+05  -1.541692009023041E+06  -4.176941136832640E+06  -8.802663900544703E+06
   1.619999999999985E+03   1.292365810451173E+04   1.270455282962939E+03  -2.341845461166161E+04  -5.588584331502393E+04  -1.240328568857363E+05  -3.796429359787237E+05  -6.886090240854546E+05  -1.500104058441155E+06  -4.088905442041695E+06  -8.637979001219451E+06
   2.699999999999971E+03   3.152510164589621E+04   2.031571874597389E+04  -3.508372661612520E+03  -3.491793773884675E+04  -1.009878688227348E+05  -3.494862814620230E+05  -6.504451317519806E+05  -1.442145288149275E+06  -3.972306759806097E+06  -8.424635388963699E+06
   5.399999999999942E+03   7.121345580876665E+04   6.061337488898076E+04   3.797509399265354E+04   8.013770729418698E+03  -5.521701060657226E+04  -2.940140379113182E+05  -5.840630593617372E+05  -1.348811478912055E+06  -3.799176744297475E+06  -8.119902738243341E+06
   1.349999999999988E+04   1.665722893933682E+05   1.567909785918901E+05   1.357440808457863E+05   1.077226042592609E+05   4.828629062198242E+04  -1.775841540878750E+05  -4.531243351758644E+05  -1.182070153207459E+06  -3.526528891713291E+06  -7.672681671800941E+06
   2.699999999999977E+04   2.944014746718127E+05   2.852500608404707E+05   2.654264581810851E+05   2.388937101707887E+05   1.823630995871890E+05  -3.364119112798222E+04  -2.981325315031242E+05  -9.998509523306824E+05  -3.263855848151520E+06  -7.277470449717224E+06
   5.399999999999953E+04   5.034981582951192E+05   4.949858774852213E+05   4.764032843261790E+05   4.513792609952111E+05   3.977883127303384E+05   1.917356759952093E+05  -6.163583649036894E+04  -7.359906577304862E+05  -2.919230088756248E+06  -6.799873470729172E+06
