   6.075000000000001E+01   8.769001859966934E+02   8.373150405478094E+02   7.741289211247430E+02   7.074098110220029E+02   6.142246535548442E+02   4.925032602493925E+02   3.662867123965589E+02   1.039047433347223E+02  -1.685657256853059E+02  -4.489628742862555E+02
   6.750000000000000E+01   1.019091333142254E+03   9.801272151107551E+02   9.177745468653651E+02   8.518730152189836E+02   7.597531623981977E+02   6.393234586610655E+02   5.143541739399141E+02   2.543582341323136E+02  -1.576146519997756E+01  -2.938243346852436E+02
   8.100000000000000E+01   1.306111373412418E+03   1.268384539190096E+03   1.207477805752364E+03   1.142996195994554E+03   1.052728889549890E+03   9.345493172637536E+02   8.117572343402868E+02   5.559166538339163E+02   2.898695427933234E+02   1.585081488888722E+01
   9.450000000000000E+01   1.596512920757636E+03   1.559991713390963E+03   1.500310618826909E+03   1.437034032482669E+03   1.348341137082655E+03   1.232077520532663E+03   1.111143456370194E+03   8.588483580570756E+02   5.962487685016322E+02   3.256536132919553E+02
   1.080000000000000E+02   1.888451360758754E+03   1.853075188059857E+03   1.794457663192223E+03   1.732227765882497E+03   1.644903978730224E+03   1.530309026458405E+03   1.410996064086135E+03   1.161800376245280E+03   9.021900769041262E+02   6.345633499741537E+02
   1.350000000000000E+02   2.474644137947415E+03   2.441107381459904E+03   2.384397097950515E+03   2.323921074723268E+03   2.238894481995747E+03   2.127104304004163E+03   2.010521794741375E+03   1.766563725150643E+03   1.511963519648114E+03   1.249302053825948E+03
   1.620000000000000E+02   3.062332511582472E+03   3.030068932452139E+03   2.975186231057937E+03   2.916146436243806E+03   2.833003667274843E+03   2.723517874388516E+03   2.609183567325334E+03   2.369553029479249E+03   2.119073364426892E+03   1.860471974972945E+03
   1.890000000000000E+02   3.648135509064236E+03   3.616787402544159E+03   3.563637107694416E+03   3.505812916876739E+03   3.424266357052736E+03   3.316735960638955E+03   3.204312567171515E+03   2.968370084679066E+03   2.721402249832928E+03   2.466234744678671E+03
   2.160000000000000E+02   4.230757115557833E+03   4.200124915172294E+03   4.148575029349776E+03   4.091805462331157E+03   4.011644923916669E+03   3.905814345644267E+03   3.795054239189749E+03   3.562328414562684E+03   3.318430470466287E+03   3.066240548240339E+03
   2.430000000000000E+02   4.811136018803204E+03   4.781134150047185E+03   4.731018403526384E+03   4.675181258478747E+03   4.596246979641788E+03   4.491921618263893E+03   4.382635865426583E+03   4.152765835454469E+03   3.911599587352334E+03   3.662044062382750E+03
   2.700000000000000E+02   5.387585146514970E+03   5.358146944347803E+03   5.309286978488930E+03   5.254330177999494E+03   5.176495640636044E+03   5.073521214692513E+03   4.965559829782159E+03   4.738258510421763E+03   4.499554057398615E+03   4.252365157714445E+03
   3.375000000000000E+02   6.812414960959415E+03   6.784169898861763E+03   6.737684808085490E+03   6.684938370144025E+03   6.609441282696482E+03   6.509341243023459E+03   6.404201078387975E+03   6.182381894911764E+03   5.948945300245126E+03   5.706814625171050E+03
   4.050000000000000E+02   8.213511882225326E+03   8.186240919684562E+03   8.141409222225336E+03   8.090819198539884E+03   8.017239787778360E+03   7.919500848048452E+03   7.816681317755172E+03   7.599381199656144E+03   7.370300194723174E+03   7.132361364717826E+03
   5.400000000000000E+02   1.094892380083312E+04   1.092318811391946E+04   1.088067123407678E+04   1.083373615301435E+04   1.076335814938231E+04   1.066936584299258E+04   1.057023419104548E+04   1.036013195217386E+04   1.013801058093453E+04   9.906792601116489E+03
   8.100000000000000E+02   1.618539803078298E+04   1.616182139590448E+04   1.612255232931961E+04   1.607955272125917E+04   1.601520704671798E+04   1.592653453106470E+04   1.583264967522849E+04   1.563281882186047E+04   1.542067041022963E+04   1.519912588846337E+04
   1.080000000000000E+03   2.116736582889011E+04   2.114531639766403E+04   2.110834733944728E+04   2.106765328669710E+04   2.100803000349888E+04   2.092342096141499E+04   2.083328952895846E+04   2.064082631844203E+04   2.043585779538030E+04   2.022130433262053E+04
   1.620000000000000E+03   3.055413862212595E+04   3.053423226639050E+04   3.050049613084847E+04   3.046304605803695E+04   3.040850520200448E+04   3.033156386658806E+04   3.024675999464179E+04   3.006477945924219E+04   2.987005938294919E+04   2.966551798920669E+04
   2.160000000000000E+03   3.936311672864902E+04   3.934472174788549E+04   3.931327085678824E+04   3.927811703709872E+04   3.922664646385507E+04   3.915553816281616E+04   3.907495504747414E+04   3.890047370927010E+04   3.871310642045223E+04   3.851576925438954E+04
   2.700000000000000E+03   4.773436176648874E+04   4.771713209208444E+04   4.768744721625061E+04   4.765407037220160E+04   4.760497768808633E+04   4.753757694906878E+04   4.746126535842861E+04   4.729263185605653E+04   4.711100936076629E+04   4.691931179806016E+04
   5.400000000000000E+03   8.531941769336567E+04   8.530574980044735E+04   8.528149602218255E+04   8.525360436296686E+04   8.521186784775098E+04   8.515378446367204E+04   8.509034349941937E+04   8.494369420677399E+04   8.478011426364332E+04   8.460618323095726E+04
   1.350000000000000E+04   1.775229853209848E+05   1.775137826222759E+05   1.774964745224330E+05   1.774756839417485E+05   1.774435398646203E+05   1.773975526879333E+05   1.773462712216346E+05   1.772310417465583E+05   1.770974160282935E+05   1.769474227706254E+05
   2.700000000000000E+04   3.026116096582830E+05   3.026054327337322E+05   3.025930256563193E+05   3.025773740952901E+05   3.025522784199893E+05   3.025152717542658E+05   3.024730738697897E+05   3.023761686169252E+05   3.022659227340702E+05   3.021416591921466E+05
   5.400000000000000E+04   5.085839764788396E+05   5.085803097921290E+05   5.085722442369169E+05   5.085613433114035E+05   5.085429379418360E+05   5.085146128663745E+05   5.084812940680549E+05   5.084024525783721E+05   5.083104783036329E+05   5.082079154502983E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  7
Data Type = EOS_Aic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Free-Energy plus Cold Curve Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   4.641940000000000E+05   5.802425000000000E+05   9.283880000000000E+05   1.160485000000000E+06   1.740727500000000E+06   2.901212500000000E+06   4.641940000000000E+06   6.962910000000000E+06   9.283880000000000E+06   1.160485000000000E+07
 x =
   0.000000000000000E+00  -4.788654472076299E+03  -6.048614706115751E+03  -9.886550838292378E+03  -1.248083279399541E+04  -1.905338727599943E+04  -3.244853264630294E+04  -5.293317851187684E+04  -8.071062619237567E+04  -1.088526124723624E+05  -1.372656671785552E+05
   2.700000000000000E-06  -4.788654472076299E+03  -6.048614706115751E+03  -9.886550838292378E+03  -1.248083279399541E+04  -1.905338727599943E+04  -3.244853264630294E+04  -5.293317851187684E+04  -8.071062619237567E+04  -1.088526124723624E+05  -1.372656671785552E+05
   5.400000000000000E-06  -4.689541474698830E+03  -5.924714546196898E+03  -9.688289190749381E+03  -1.223299682136967E+04  -1.868161549066679E+04  -3.182888923555650E+04  -5.194172766300966E+04  -7.922343209268097E+04  -1.068696751218401E+05  -1.347869865772053E+05
   1.350000000000000E-05  -4.558535428842861E+03  -5.760941653784943E+03  -9.426215758669450E+03  -1.190538969617776E+04  -1.819017413269494E+04  -3.100977941202477E+04  -5.063111514113814E+04  -7.725748263968961E+04  -1.042483887377290E+05  -1.315103632619744E+05
   2.700000000000000E-05  -4.459446980276077E+03  -5.637066042676780E+03  -9.227978659937153E+03  -1.165757827236270E+04  -1.781842689617299E+04  -3.039016055008901E+04  -4.963968884108168E+04  -7.577031308880555E+04  -1.022654759360173E+05  -1.290317072094352E+05
   5.400000000000000E-05  -4.360373768607159E+03  -5.513205668466482E+03  -9.029756798102720E+03  -1.140978208544551E+04  -1.744669489654889E+04  -2.977055692505116E+04  -4.864827777792312E+04  -7.428315877481941E+04  -1.002825783712036E+05  -1.265530663937939E+05
   1.350000000000000E-04  -4.229436173594923E+03  -5.349501226898258E+03  -8.767751816866532E+03  -1.108224341109734E+04  -1.695532198942077E+04  -2.895151555236313E+04  -4.733773370689527E+04  -7.231727777267180E+04  -9.766136043793619E+04  -1.232765115294068E+05
   2.700000000000001E-04  -4.130414904715550E+03  -5.225692795477507E+03  -8.569581897821641E+03  -1.083449916696969E+04  -1.658364193258623E+04  -2.833196387011478E+04  -4.634637458652622E+04  -7.083017540147519E+04  -9.567851481591197E+04  -1.207979226565550E+05
   5.400000000000001E-04  -4.031425874879127E+03  -5.101916603099707E+03  -8.371444217819697E+03  -1.058678716188499E+04  -1.621199411479464E+04  -2.771244442690940E+04  -4.535504770520017E+04  -6.934310526932149E+04  -9.369570143293071E+04  -1.183193660227461E+05
   1.350000000000000E-03  -3.900633109894979E+03  -4.938356991559569E+03  -8.109584066611596E+03  -1.025939331756491E+04  -1.572076603769461E+04  -2.689354788424950E+04  -4.404464846420039E+04  -6.737736909720195E+04  -9.107462832969139E+04  -1.150429559883870E+05
   2.700000000000000E-03  -3.801753973486801E+03  -4.814690692610009E+03  -7.911556280037897E+03  -1.001179120590846E+04  -1.534922811333126E+04  -2.627413833447233E+04  -4.305343147630257E+04  -6.589040885847656E+04  -8.909192484013837E+04  -1.125645092480064E+05
   4.050000000000001E-03  -3.743943981266764E+03  -4.742381139803983E+03  -7.795748045473914E+03  -9.866983850172488E+03  -1.513192295466536E+04  -2.591183756994658E+04  -4.247363730298701E+04  -6.502062347344125E+04  -8.793214824338333E+04  -1.111147414395316E+05
   6.750000000000001E-03  -3.671150244554805E+03  -4.651320117122023E+03  -7.649885164881943E+03  -9.684586397640520E+03  -1.485818907228338E+04  -2.545543082786458E+04  -4.174322127135497E+04  -6.392486172240917E+04  -8.647104077295128E+04  -1.092882882496994E+05
   1.080000000000000E-02  -3.604217498899695E+03  -4.567579892940145E+03  -7.515722505119758E+03  -9.516808780824796E+03  -1.460637406283381E+04  -2.503554103314731E+04  -4.107121929873616E+04  -6.291671017925496E+04  -8.512673965926167E+04  -1.076078375654745E+05
   1.620000000000000E-02  -3.546514752095622E+03  -4.495377585550085E+03  -7.400021515971733E+03  -9.372108670504800E+03  -1.438917614958388E+04  -2.467334751403750E+04  -4.049153237083652E+04  -6.204703203963561E+04  -8.396707030792256E+04  -1.061581770024156E+05
   2.700000000000000E-02  -3.473877806591141E+03  -4.404473354075600E+03  -7.254315426587244E+03  -9.189868009180300E+03  -1.411559905840937E+04  -2.421709756316297E+04  -3.976127313041199E+04  -6.095142707981099E+04  -8.250611962869790E+04  -1.043318806037909E+05
   4.050000000000000E-02  -3.416277404731296E+03  -4.332373391629762E+03  -7.138716782383441E+03  -9.045270243804520E+03  -1.389850349010365E+04  -2.385500638899739E+04  -3.918168854745656E+04  -6.008185128513587E+04  -8.134655262230302E+04  -1.028823223856763E+05
   6.750000000000000E-02  -3.343789721313432E+03  -4.241618422241883E+03  -6.993159955085534E+03  -8.863178844566610E+03  -1.362507566101572E+04  -2.339890570020943E+04  -3.845157856911861E+04  -5.898639558739782E+04  -7.988575120516492E+04  -1.010561752491382E+05
   1.080000000000000E-01  -3.277185832096140E+03  -4.158207054497789E+03  -6.859326151761073E+03  -8.695730084188588E+03  -1.337358950800383E+04  -2.297934476192981E+04  -3.777990545293743E+04  -5.797857290068128E+04  -7.854177894791299E+04  -9.937605342135087E+04
   1.620000000000000E-01  -3.219807296137428E+03  -4.086328957952992E+03  -6.743949373458177E+03  -8.551354184713673E+03  -1.315671580559891E+04  -2.261747545366498E+04  -3.720054273588277E+04  -5.710921897190686E+04  -7.738243380741886E+04  -9.792671706913692E+04
   2.160000000000000E-01  -3.179144984711967E+03  -4.035379044571972E+03  -6.662136654210727E+03  -8.448966261555348E+03  -1.300288987266352E+04  -2.236077350117558E+04  -3.678952675406244E+04  -5.649245095097863E+04  -7.655991374738273E+04  -9.689844496999298E+04
   2.700000000000000E-01  -3.147632782200361E+03  -3.995887158045482E+03  -6.598705715639996E+03  -8.369575954955264E+03  -1.288360114599020E+04  -2.216168793435601E+04  -3.647074592702364E+04  -5.601407644364760E+04  -7.592194555975948E+04  -9.610088310207755E+04
   3.375000000000000E-01  -3.116142752889390E+03  -3.956417444719346E+03  -6.535296950269196E+03  -8.290207821554966E+03  -1.276433459251648E+04  -2.196262454073591E+04  -3.615198727318420E+04  -5.553572410951593E+04  -7.528399954533557E+04  -9.530334340736142E+04
   4.050000000000000E-01  -3.090425429328813E+03  -3.924180244585022E+03  -6.483500120431710E+03  -8.225371238574284E+03  -1.266689862667832E+04  -2.179998980918347E+04  -3.589155439306087E+04  -5.514489369796487E+04  -7.476277160235689E+04  -9.465171793295511E+04
   4.725000000000000E-01  -3.068683529657721E+03  -3.896925867824626E+03  -6.439708312384783E+03  -8.170554476335397E+03  -1.258451947896032E+04  -2.166248589050839E+04  -3.567136331795080E+04  -5.481445308094181E+04  -7.432208144342098E+04  -9.410077823210640E+04
   5.400000000000000E-01  -3.049842880259976E+03  -3.873310093564893E+03  -6.401767163534292E+03  -8.123063077783397E+03  -1.251315245610819E+04  -2.154336761905762E+04  -3.548061817360307E+04  -5.452820543939866E+04  -7.394033130468256E+04  -9.362352559617280E+04
   6.750000000000000E-01  -3.018304752391648E+03  -3.833792281683235E+03  -6.338310299616678E+03  -8.043646845822557E+03  -1.239383780409569E+04  -2.134425612689521E+04  -3.516181142121938E+04  -5.404980500672159E+04  -7.330233719171269E+04  -9.282593780291037E+04
   8.100000000000001E-01  -2.992403741619844E+03  -3.801371394342786E+03  -6.286329782561808E+03  -7.978626575624280E+03  -1.229621815102530E+04  -2.118143770814730E+04  -3.490119485389668E+04  -5.365879090796906E+04  -7.278092556153146E+04  -9.217412864130091E+04
   9.450000000000000E-01  -2.970280864215345E+03  -3.773736039847376E+03  -6.242156996788433E+03  -7.923428835662415E+03  -1.221345802558390E+04  -2.104355281173913E+04  -3.468062280108394E+04  -5.332796931323943E+04  -7.233985442488705E+04  -9.162280796274250E+04
   1.080000000000000E+00  -2.950774724594879E+03  -3.749454775374775E+03  -6.203550357746239E+03  -7.875271946903818E+03  -1.214142551254018E+04  -2.092376905008727E+04  -3.448921216657096E+04  -5.304105618152430E+04  -7.195743879597326E+04  -9.114488983663148E+04
   1.215000000000000E+00  -2.933074653062216E+03  -3.727542745223176E+03  -6.169002451721784E+03  -7.832300123623965E+03  -1.207739389611082E+04  -2.081761784735778E+04  -3.431988158431664E+04  -5.278748642676225E+04  -7.161962986859353E+04  -9.072284173663643E+04
   1.350000000000000E+00  -2.916557382201172E+03  -3.707257748997566E+03  -6.137414279372459E+03  -7.793176500518352E+03  -1.201943164609826E+04  -2.072197834351878E+04  -3.416772619975305E+04  -5.255997653452870E+04  -7.131676546867065E+04  -9.034462282902776E+04
   1.485000000000000E+00  -2.900703533410943E+03  -3.687995578043056E+03  -6.107927141882514E+03  -7.756872718655331E+03  -1.196608625328917E+04  -2.063454972878853E+04  -3.402917275212624E+04  -5.235325664296755E+04  -7.104187913338353E+04  -9.000157004986843E+04
   1.620000000000000E+00  -2.885054602927897E+03  -3.669235093224321E+03  -6.079831993992773E+03  -7.722554462030263E+03  -1.191621022480243E+04  -2.055355815654546E+04  -3.390150786422598E+04  -5.216336066749336E+04  -7.078975207023435E+04  -8.968721189934069E+04
   1.755000000000000E+00  -2.869193852195825E+03  -3.650511989994232E+03  -6.052521833178556E+03  -7.689519596129882E+03  -1.186886359615042E+04  -2.047758800234646E+04  -3.378260242167009E+04  -5.198720817379629E+04  -7.055635252539621E+04  -8.939656530318678E+04
   1.890000000000000E+00  -2.852762959959156E+03  -3.631411365673880E+03  -6.025470835368897E+03  -7.657168349286725E+03  -1.182326172667498E+04  -2.040548488753843E+04  -3.367074743881642E+04  -5.182235070018275E+04  -7.033849256104465E+04  -8.912570284810751E+04
   2.025000000000000E+00  -2.835767349915417E+03  -3.611647825889194E+03  -5.998231546536819E+03  -7.624994646671184E+03  -1.177875198953770E+04  -2.033630308126870E+04  -3.356455752879314E+04  -5.166681665182480E+04  -7.013361437429051E+04  -8.887148052292661E+04
   2.160000000000000E+00  -2.818477020821508E+03  -3.591405926789195E+03  -5.970446992472983E+03  -7.592591781746746E+03  -1.173480953500360E+04  -2.026928144740031E+04  -3.346291712586459E+04  -5.151901789007993E+04  -6.993965725377668E+04  -8.863136504361799E+04
   2.227500000000000E+00  -2.809800899358605E+03  -3.581206499506187E+03  -5.956316051916159E+03  -7.576208000230165E+03  -1.171292373228123E+04  -2.023639160220110E+04  -3.341352121689777E+04  -5.144761389608769E+04  -6.984624517473091E+04  -8.851594487951222E+04
   2.295000000000000E+00  -2.801143294189183E+03  -3.571004474516778E+03  -5.942091413458995E+03  -7.559676636565662E+03  -1.169104508724345E+04  -2.020383744311071E+04  -3.336495378668685E+04  -5.137769543769016E+04  -6.975497568812896E+04  -8.840332436475925E+04
   2.362500000000000E+00  -2.792531581425556E+03  -3.560834642433116E+03  -5.927830457100099E+03  -7.543046488430967E+03  -1.166914840702592E+04  -2.017157472802501E+04  -3.331714201924916E+04  -5.130915160041567E+04  -6.966569978102110E+04  -8.829331638778061E+04
   2.430000000000000E+00  -2.783991572551038E+03  -3.550729836689567E+03  -5.913587398779650E+03  -7.526386177215570E+03  -1.164721876044753E+04  -2.013957108674993E+04  -3.327002738586451E+04  -5.124188897755476E+04  -6.957828916864710E+04  -8.818575778588744E+04
   2.497500000000000E+00  -2.775547527298849E+03  -3.540720957626571E+03  -5.899413351276545E+03  -7.509760469155797E+03  -1.162525284432577E+04  -2.010780620754187E+04  -3.322356556687488E+04  -5.117583123880800E+04  -6.949263551016385E+04  -8.808050820767912E+04
   2.565000000000000E+00  -2.767222158496026E+03  -3.530836987162329E+03  -5.885356371145955E+03  -7.493230301447673E+03  -1.160329187816451E+04  -2.007627192593462E+04  -3.317772631097176E+04  -5.111091868382460E+04  -6.940864965606215E+04  -8.797744905446422E+04
   2.619000000000000E+00  -2.760661584219584E+03  -3.523037999686672E+03  -5.874225439510803E+03  -7.480113495280571E+03  -1.158578378704461E+04  -2.005121277230725E+04  -3.314149165426813E+04  -5.105978335631065E+04  -6.934261365775243E+04  -8.789651238533152E+04
   2.673000000000000E+00  -2.754200653791563E+03  -3.515349291442327E+03  -5.863219984782503E+03  -7.467122035398135E+03  -1.156837572017132E+04  -2.002631099286146E+04  -3.310564245922510E+04  -5.100933760712656E+04  -6.927757135440367E+04  -8.781687352782430E+04
   2.700000000000000E+00  -2.751010540285909E+03  -3.511550131829229E+03  -5.857770749428957E+03  -7.460681502092681E+03  -1.155972182365165E+04  -2.001392276304062E+04  -3.308786318156127E+04  -5.098437026565728E+04  -6.924541594911345E+04  -8.777753005871715E+04
   2.727000000000000E+00  -2.747848601665203E+03  -3.507782774941937E+03  -5.852360090638085E+03  -7.454281537057381E+03  -1.155110732667786E+04  -2.000157831993383E+04  -3.307018133377209E+04  -5.095957187826295E+04  -6.921350102212357E+04  -8.773849859214622E+04
   2.781000000000000E+00  -2.741570500188741E+03  -3.500299570605667E+03  -5.841599407746028E+03  -7.441543365010848E+03  -1.153393081793388E+04  -1.997693906423082E+04  -3.303502400097206E+04  -5.091039044263236E+04  -6.915029548365150E+04  -8.766126895083115E+04
   2.835000000000000E+00  -2.735327553769005E+03  -3.492855798214189E+03  -5.830883145669259E+03  -7.428848123237356E+03  -1.151678178197661E+04  -1.995229789676892E+04  -3.300006703971559E+04  -5.086167908962828E+04  -6.908782973888049E+04  -8.758504881429682E+04
   2.902500000000000E+00  -2.727574483044647E+03  -3.483608430396768E+03  -5.817554793605319E+03  -7.413045967925976E+03  -1.149539636256166E+04  -1.992147690610315E+04  -3.295661345087115E+04  -5.080139634013080E+04  -6.901071782872008E+04  -8.749110774344552E+04
   2.970000000000001E+00  -2.719908300945907E+03  -3.474460734652713E+03  -5.804350601817859E+03  -7.397375784185601E+03  -1.147414170553067E+04  -1.989072455726870E+04  -3.291345689588165E+04  -5.074179753622496E+04  -6.893467677587960E+04  -8.739862444165794E+04
   3.105000000000000E+00  -2.704934731249130E+03  -3.456580874187012E+03  -5.778481215123371E+03  -7.366628014006780E+03  -1.143228906236259E+04  -1.982980335942437E+04  -3.282815869916452E+04  -5.062470715762703E+04  -6.878579421536603E+04  -8.721794969923618E+04
   3.240000000000000E+00  -2.690454013626819E+03  -3.439276853486732E+03  -5.753378720222989E+03  -7.336738934473785E+03  -1.139143797344664E+04  -1.976992002873313E+04  -3.274414604586820E+04  -5.051025559879860E+04  -6.864090375095567E+04  -8.704262032923463E+04
   3.510000000000000E+00  -2.663024402189719E+03  -3.406476368738691E+03  -5.705652006054941E+03  -7.279790086736451E+03  -1.131320860655614E+04  -1.965423924320960E+04  -3.258029712780108E+04  -5.028880571926285E+04  -6.836220682035510E+04  -8.670667634750919E+04
   3.780000000000000E+00  -2.637484982881583E+03  -3.375928184929845E+03  -5.661092753900434E+03  -7.226513678042366E+03  -1.123965806208810E+04  -1.954451286310767E+04  -3.242316071401865E+04  -5.007632054392807E+04  -6.809671832223510E+04  -8.638818535870280E+04
   4.050000000000001E+00  -2.613627249366591E+03  -3.347401562657914E+03  -5.619439075604480E+03  -7.176648889617857E+03  -1.117058137735959E+04  -1.944080074854351E+04  -3.227343364986991E+04  -4.987227927950683E+04  -6.784291306174494E+04  -8.608503595989768E+04
   4.320000000000000E+00  -2.591392798253368E+03  -3.320834554303914E+03  -5.580635909120135E+03  -7.130156009567037E+03  -1.110600342271937E+04  -1.934333238282922E+04  -3.213177060229823E+04  -4.967778399240180E+04  -6.760033633012229E+04  -8.579627434677313E+04
   4.590000000000000E+00  -2.570581260904759E+03  -3.295994600102275E+03  -5.544376555265585E+03  -7.086692691453848E+03  -1.104552629427757E+04  -1.925169536697479E+04  -3.199788887955629E+04  -4.949290446073547E+04  -6.736863998023227E+04  -8.552063844102653E+04
   4.860000000000000E+00  -2.550979823898756E+03  -3.272633511940403E+03  -5.510325446728976E+03  -7.045876628336267E+03  -1.098867887790204E+04  -1.916532170389692E+04  -3.187120170526590E+04  -4.931717887415901E+04  -6.714757399469306E+04  -8.525698178206937E+04
   5.130000000000000E+00  -2.532562681404120E+03  -3.250712334238873E+03  -5.478412500584180E+03  -7.007622097055603E+03  -1.093534879918323E+04  -1.908408155777478E+04  -3.175160923177292E+04  -4.915061396466255E+04  -6.693730393935701E+04  -8.500543611571832E+04
   5.400000000000000E+00  -2.515163173503558E+03  -3.230041912036887E+03  -5.448391051874587E+03  -6.971650219417795E+03  -1.088519156938098E+04  -1.900754218016634E+04  -3.163861366231505E+04  -4.899270502987441E+04  -6.673738084144396E+04  -8.476565468180136E+04
   6.075000000000000E+00  -2.475436058454753E+03  -3.182991281116928E+03  -5.380328374465140E+03  -6.890168228077924E+03  -1.077159519680954E+04  -1.883384519879226E+04  -3.138123658189873E+04  -4.863142491128991E+04  -6.627821629878298E+04  -8.421308111576017E+04
   6.750000000000000E+00  -2.440337667201516E+03  -3.141628770447071E+03  -5.320906289821208E+03  -6.819156508412776E+03  -1.067270562615968E+04  -1.868235595045909E+04  -3.115579483505107E+04  -4.831324397066667E+04  -6.587189747028603E+04  -8.372204589933805E+04
   7.425000000000001E+00  -2.409252698209698E+03  -3.105194236042913E+03  -5.268973229462959E+03  -6.757229016114249E+03  -1.058661510402706E+04  -1.855030889998614E+04  -3.095852719566452E+04  -4.803341832017357E+04  -6.551296845327348E+04  -8.328658236618344E+04
   8.100000000000001E+00  -2.380913814887047E+03  -3.072164602453323E+03  -5.222307345686789E+03  -6.701740094093119E+03  -1.050972084106398E+04  -1.843248177361751E+04  -3.078224422619904E+04  -4.778268336097122E+04  -6.519051925997451E+04  -8.289445471541390E+04
   8.775000000000000E+00  -2.354236472775796E+03  -3.041238358691049E+03  -5.179009247846660E+03  -6.650424330372289E+03  -1.043892168881944E+04  -1.832433030004453E+04  -3.062059490605629E+04  -4.755270336532394E+04  -6.489456237688116E+04  -8.253427120583149E+04
   9.450000000000001E+00  -2.328975541922430E+03  -3.012112018673729E+03  -5.138609454255962E+03  -6.602707152044793E+03  -1.037339391892257E+04  -1.822457151484584E+04  -3.047166866590446E+04  -4.734080356135064E+04  -6.462171579842868E+04  -8.220198495981928E+04
   1.012500000000000E+01  -2.304962820597609E+03  -2.984569964073807E+03  -5.100757289107461E+03  -6.558152262511123E+03  -1.031249794225356E+04  -1.813219021986274E+04  -3.033393544834532E+04  -4.714482496836178E+04  -6.436923678178948E+04  -8.189430305395329E+04
   1.080000000000000E+01  -2.282059728631479E+03  -2.958434512869198E+03  -5.065163562927762E+03  -6.516399695197929E+03  -1.025570552325237E+04  -1.804634661293168E+04  -3.020612724347672E+04  -4.696297503144454E+04  -6.413484463381120E+04  -8.160848372866746E+04
   1.215000000000000E+01  -2.238498172565395E+03  -2.909069283792500E+03  -4.998792102133883E+03  -6.438939372418807E+03  -1.015112861345330E+04  -1.788927994245506E+04  -2.997305870973935E+04  -4.663181008533981E+04  -6.370812508109527E+04  -8.108809963909716E+04
   1.350000000000000E+01  -2.197007769921800E+03  -2.862446026824825E+03  -4.937111308487922E+03  -6.367429684585089E+03  -1.005555687320508E+04  -1.774705290164072E+04  -2.976315105080587E+04  -4.633439076322051E+04  -6.332533553747160E+04  -8.062153223572562E+04
   1.485000000000000E+01  -2.157178417225616E+03  -2.818032399093876E+03  -4.879234296728549E+03  -6.300754863232032E+03  -9.967320540616405E+03  -1.761694018070465E+04  -2.957217783216688E+04  -4.606458656638428E+04  -6.297851789291995E+04  -8.019905264704626E+04
   1.620000000000000E+01  -2.118724304115576E+03  -2.775451269575547E+03  -4.824518964018505E+03  -6.238101679417332E+03  -9.885192020461694E+03  -1.749692417084972E+04  -2.939699711598135E+04  -4.581782839432695E+04  -6.266173233425258E+04  -7.981339232301446E+04
   1.755000000000000E+01  -2.081405380115119E+03  -2.734392493931004E+03  -4.772451711679524E+03  -6.178825091532847E+03  -9.808207877114468E+03  -1.738543405204996E+04  -2.923517309527797E+04  -4.559058175825404E+04  -6.237038855959111E+04  -7.945893702554773E+04
   1.890000000000000E+01  -2.045057170087654E+03  -2.694636574623923E+03  -4.722653281909013E+03  -6.122442594449206E+03  -9.735635426095050E+03  -1.728125963703992E+04  -2.908481515483339E+04  -4.538009127361960E+04  -6.210089973759995E+04  -7.913129325495857E+04
   2.025000000000000E+01  -2.009510166235811E+03  -2.655969987028056E+03  -4.674782306585695E+03  -6.068530174980984E+03  -9.666850335050985E+03  -1.718339407380403E+04  -2.894437106381354E+04  -4.518411120363532E+04  -6.185035304147497E+04  -7.882690073712019E+04
   2.160000000000000E+01  -1.974675129079714E+03  -2.618267704758976E+03  -4.628609790087924E+03  -6.016791607724975E+03  -9.601393377637989E+03  -1.709106674052037E+04  -2.881262600244419E+04  -4.500086160434993E+04  -6.161642469834030E+04  -7.854290770523188E+04
   2.295000000000000E+01  -1.940350411760948E+03  -2.581282864755620E+03  -4.583759659299627E+03  -5.966768634142486E+03  -9.538610463808040E+03  -1.700325961445220E+04  -2.868805951582993E+04  -4.482820363646418E+04  -6.139639791378072E+04  -7.827604947272417E+04
   2.430000000000000E+01  -1.906401828425193E+03  -2.544843063859263E+03  -4.539950265536648E+03  -5.918110095859047E+03  -9.477984748934154E+03  -1.691914776348619E+04  -2.856942103956208E+04  -4.466436249126796E+04  -6.118800758308994E+04  -7.802359588261666E+04
   2.565000000000000E+01  -1.872759983257409E+03  -2.508860992889722E+03  -4.497041751552060E+03  -5.870641835728020E+03  -9.419258109352983E+03  -1.683831026477073E+04  -2.845605349921496E+04  -4.450837576462974E+04  -6.098999345727239E+04  -7.778399440672196E+04
   2.700000000000000E+01  -1.839370037469681E+03  -2.473258121784108E+03  -4.454887478594876E+03  -5.824173630428266E+03  -9.362135796187174E+03  -1.676025608904945E+04  -2.834719146291247E+04  -4.435913588357538E+04  -6.080092444129680E+04  -7.755550427296052E+04
