 x =
   0.000000000000000E+00   5.831037322784691E+03   8.132456493941862E+03   1.032515523597609E+04   1.613088885454074E+04   1.944393109390494E+04   2.632951066619269E+04   3.769054619611015E+04   5.177356248458874E+04   6.869982222420948E+04   8.483290915120218E+04
   2.700000000000000E-06   5.831037322784691E+03   8.132456493941862E+03   1.032515523597609E+04   1.613088885454074E+04   1.944393109390494E+04   2.632951066619269E+04   3.769054619611015E+04   5.177356248458874E+04   6.869982222420948E+04   8.483290915120218E+04
   5.400000000000000E-06   5.588120386517933E+03   7.836008786468162E+03   9.993169234285991E+03   1.575903837177124E+04   1.907326123551682E+04   2.609670995031796E+04   3.741397433354077E+04   5.156392833074012E+04   6.853470752291440E+04   8.469304368649924E+04
   1.350000000000000E-05   5.261627038565577E+03   7.432977120549096E+03   9.537718823924144E+03   1.523941058725046E+04   1.855146767180551E+04   2.561157186764870E+04   3.695425729963504E+04   5.106692680970452E+04   6.829617175343032E+04   8.449066335957985E+04
   2.700000000000000E-05   5.010455525580222E+03   7.119257114971187E+03   9.179226987024987E+03   1.482193888123503E+04   1.812930185468560E+04   2.521445213612318E+04   3.658274481373547E+04   5.101123795094936E+04   6.809732816160355E+04   8.432127003809053E+04
   5.400000000000000E-05   4.756454629511381E+03   6.798933790911098E+03   8.810627041459209E+03   1.438468424219885E+04   1.768210515492251E+04   2.478767932900883E+04   3.633023579076836E+04   5.073842583489189E+04   6.788126461538301E+04   8.413664238427360E+04
   1.350000000000000E-04   4.416221381141711E+03   6.363848665680802E+03   8.304071325818881E+03   1.376981386017310E+04   1.704768926786973E+04   2.417504510354323E+04   3.570714745061827E+04   5.033785609655101E+04   6.756157769001770E+04   8.386346918643959E+04
   2.700000000000001E-04   4.156191563179622E+03   6.026403288393261E+03   7.907558448168332E+03   1.327418085886847E+04   1.653120320939253E+04   2.366615458160417E+04   3.527045205773995E+04   4.975119830136006E+04   6.729054974383276E+04   8.363065867206798E+04
   5.400000000000001E-04   3.894112081012494E+03   5.682956365990297E+03   7.498261299414104E+03   1.275227740029916E+04   1.597949212252069E+04   2.311563170140613E+04   3.478980599486365E+04   4.935875994265037E+04   6.671621437596345E+04   8.336853333027531E+04
   1.350000000000000E-03   3.547494943952795E+03   5.219983462328299E+03   6.939277108054620E+03   1.201608025191969E+04   1.519197756252526E+04   2.230919784336122E+04   3.407356448492107E+04   4.876825237986535E+04   6.623042599383832E+04   8.297231752071103E+04
   2.700000000000000E-03   3.285710624676436E+03   4.864836931894171E+03   6.504111339831010E+03   1.142330520883422E+04   1.454829911897708E+04   2.163246471461573E+04   3.345977283462199E+04   4.825640454414455E+04   6.580465158702635E+04   8.262441825490247E+04
   4.050000000000001E-03   3.133563335446551E+03   4.655978766594358E+03   6.245403615965455E+03   1.106218464796796E+04   1.414965010563067E+04   2.120684178906142E+04   3.306638858782838E+04   4.792477267951779E+04   6.552787825571172E+04   8.208443953682673E+04
   6.750000000000001E-03   2.944394741868229E+03   4.392897510836850E+03   5.916766971094714E+03   1.059227081824990E+04   1.362619056667360E+04   2.063625813753321E+04   3.252980634238695E+04   4.747001564781171E+04   6.514620246092634E+04   8.174772718876859E+04
   1.080000000000000E-02   2.772793380199853E+03   4.151728499411743E+03   5.612032719332698E+03   1.014560054217392E+04   1.312270571618275E+04   2.007483086684449E+04   3.199093684147326E+04   4.700780922811771E+04   6.475561419247779E+04   8.140346078742808E+04
   1.620000000000000E-02   2.627565776877329E+03   3.945220493704604E+03   5.348861357129485E+03   9.750317988518302E+03   1.267166912243202E+04   1.956091496186073E+04   3.148764491127988E+04   4.657134219797319E+04   6.438542928951928E+04   8.107505411159933E+04
   2.700000000000000E-02   2.448400877607029E+03   3.688532838971983E+03   5.018109559355233E+03   9.241424777003362E+03   1.208230742570548E+04   1.887273387897771E+04   3.079709404683733E+04   4.596425785441459E+04   6.386748434924983E+04   8.061616227451974E+04
   4.050000000000000E-02   2.310374802702258E+03   3.488362843070387E+03   4.757785652872597E+03   8.830417693843283E+03   1.159967505286459E+04   1.829365491018992E+04   3.019953652641310E+04   4.543129105310990E+04   6.340987483692932E+04   8.020807604200488E+04
   6.750000000000000E-02   2.141567202078452E+03   3.241901891116946E+03   4.434538206921939E+03   8.306323594006926E+03   1.097557034360821E+04   1.752230023697433E+04   2.937897508499459E+04   4.468615637263165E+04   6.276440161173781E+04   7.963142204868280E+04
   1.080000000000000E-01   1.992934636889283E+03   3.022243199120616E+03   4.143446663032018E+03   7.821936685411333E+03   1.038877604278422E+04   1.677474642905185E+04   2.855185864397322E+04   4.391837075043163E+04   6.209215068157660E+04   7.902810629910805E+04
   1.620000000000000E-01   1.869457489332526E+03   2.838389439912527E+03   3.898957983098778E+03   7.405526069477325E+03   9.877351927929727E+03   1.610238490600803E+04   2.778082263909765E+04   4.318450243302091E+04   6.144329481463436E+04   7.844431821027932E+04
   2.160000000000000E-01   1.784753884697288E+03   2.712386053283938E+03   3.729335909497725E+03   7.112060713827393E+03   9.512836489315598E+03   1.561184848403607E+04   2.720062090944048E+04   4.261989091745128E+04   6.093998810776896E+04   7.798804281775610E+04
   2.700000000000000E-01   1.721045416656307E+03   2.616698003160473E+03   3.600520961353533E+03   6.886564747617021E+03   9.230597500010375E+03   1.522523531829920E+04   2.673045158241856E+04   4.215541656845808E+04   6.052061563965328E+04   7.760868536069822E+04
   3.375000000000000E-01   1.658580305451581E+03   2.523062666806252E+03   3.474157028845272E+03   6.662992938732327E+03   8.949186004565501E+03   1.483405161339337E+04   2.624430242606866E+04   4.166699034780783E+04   6.007630829787772E+04   7.720503801866597E+04
   4.050000000000000E-01   1.608887973727446E+03   2.448100081096470E+03   3.372754107994270E+03   6.482090415314895E+03   8.720167636951641E+03   1.451097283518270E+04   2.583546690255908E+04   4.124934138127699E+04   5.969332206976762E+04   7.685471460944829E+04
   4.725000000000000E-01   1.567252894086882E+03   2.386104766868158E+03   3.288559247635038E+03   6.331128498422204E+03   8.527610432321981E+03   1.423625308105676E+04   2.548164836264075E+04   4.088233891364098E+04   5.935430241498323E+04   7.654541354739686E+04
   5.400000000000000E-01   1.532631195444238E+03   2.333167684604060E+03   3.216578274094181E+03   6.201387028521565E+03   8.361699069735580E+03   1.399755953458023E+04   2.516890638059070E+04   4.055413533422150E+04   5.904969342029239E+04   7.626499184461606E+04
   6.750000000000000E-01   1.475440900478828E+03   2.246669325517494E+03   3.098831173366887E+03   5.987145577451487E+03   8.086899802375915E+03   1.359716976769263E+04   2.463568249799799E+04   3.998492837151856E+04   5.851546188163475E+04   7.577186659978284E+04
   8.100000000000001E-01   1.429958859086614E+03   2.177956145350844E+03   3.005232579191306E+03   5.815259153169945E+03   7.865157100878116E+03   1.326997659164686E+04   2.419009722383830E+04   3.950017742829590E+04   5.805524122252186E+04   7.534614223061803E+04
   9.450000000000000E-01   1.392888450194898E+03   2.121470431544242E+03   2.927758105090466E+03   5.672482420156334E+03   7.679817157210156E+03   1.299369760147703E+04   2.380675550200294E+04   3.907707150838156E+04   5.764841189723623E+04   7.496887780259005E+04
   1.080000000000000E+00   1.361538243473397E+03   2.073673281477815E+03   2.862170945490918E+03   5.550525219593195E+03   7.521281224394079E+03   1.275497528012968E+04   2.347088195600845E+04   3.869940288637036E+04   5.728364661915716E+04   7.462772290954180E+04
   1.215000000000000E+00   1.335220517854060E+03   2.032992243179160E+03   2.805841635414604E+03   5.444958563945823E+03   7.383174986566043E+03   1.254570290308544E+04   2.317218346592043E+04   3.835968744359835E+04   5.695178043627687E+04   7.431605264037855E+04
   1.350000000000000E+00   1.312730161990641E+03   1.997679723761579E+03   2.757040203315900E+03   5.352313496112939E+03   7.261715908804244E+03   1.235965656698330E+04   2.290290767400822E+04   3.805003669302760E+04   5.664664539401565E+04   7.403037728138946E+04
   1.485000000000000E+00   1.293566966026175E+03   1.967158212959482E+03   2.714344125865277E+03   5.270353007955506E+03   7.153420669546500E+03   1.219272427675211E+04   2.265865273022698E+04   3.776565455115483E+04   5.636512535606249E+04   7.376374955130582E+04
   1.620000000000000E+00   1.277511412920488E+03   1.940942448858986E+03   2.676829403154473E+03   5.197451772947276E+03   7.056696562306208E+03   1.204192095108109E+04   2.243550745251112E+04   3.750341067323761E+04   5.610299324611401E+04   7.351623183197960E+04
   1.755000000000000E+00   1.264235576802659E+03   1.918163591256685E+03   2.644343909210548E+03   5.132692055940156E+03   6.969915514062930E+03   1.190504206798063E+04   2.223057757450602E+04   3.725993933468715E+04   5.585791709072542E+04   7.328469910111316E+04
   1.890000000000000E+00   1.252125727069199E+03   1.899598974850006E+03   2.616391179319204E+03   5.074842356201654E+03   6.891891831006994E+03   1.178093894006281E+04   2.204195866575661E+04   3.703371400494755E+04   5.562938947552260E+04   7.306664459381510E+04
   2.025000000000000E+00   1.241076141370713E+03   1.882365965387360E+03   2.592300990547073E+03   5.023626891182475E+03   6.821971424262455E+03   1.166747978703108E+04   2.186778596374069E+04   3.682223841642515E+04   5.541462558752121E+04   7.286145849473994E+04
   2.160000000000000E+00   1.231344362533126E+03   1.866173266628239E+03   2.569540692141818E+03   4.978455707161958E+03   6.759490439260680E+03   1.156445548031864E+04   2.170682243937920E+04   3.662467739683494E+04   5.521278813079555E+04   7.266863035677451E+04
   2.227500000000000E+00   1.226692859957140E+03   1.858237116944348E+03   2.558483556653363E+03   4.957292323749398E+03   6.730649123693828E+03   1.151608593324483E+04   2.163046982757203E+04   3.653097443661975E+04   5.511560999076453E+04   7.257624414367729E+04
   2.295000000000000E+00   1.221628283198636E+03   1.851343857677465E+03   2.548514078966185E+03   4.936745032910781E+03   6.703219744897801E+03   1.147028080370079E+04   2.155744524175836E+04   3.644011102575949E+04   5.502202259765412E+04   7.248653456307403E+04
   2.362500000000000E+00   1.217414493138860E+03   1.844062636893012E+03   2.538047454285592E+03   4.916996725240445E+03   6.676738703370908E+03   1.142639880267596E+04   2.148699279085040E+04   3.635216469199853E+04   5.493066375152906E+04   7.239879239547717E+04
   2.430000000000000E+00   1.213292806060408E+03   1.837346010743280E+03   2.528573785369652E+03   4.897721506414719E+03   6.650794588071861E+03   1.138477154383503E+04   2.141895225007382E+04   3.626715882449272E+04   5.484205102607844E+04   7.231397681090243E+04
   2.497500000000000E+00   1.208913403088492E+03   1.830446632232311E+03   2.519077085475715E+03   4.878909287640590E+03   6.625688694045774E+03   1.134422221269465E+04   2.135331118480062E+04   3.618429952367622E+04   5.475713203721534E+04   7.223167052988634E+04
   2.565000000000000E+00   1.204941182131457E+03   1.824016066131877E+03   2.509909992217337E+03   4.860642452989789E+03   6.601315637348186E+03   1.130537367721139E+04   2.128996986848069E+04   3.610420432094307E+04   5.467351952379960E+04   7.215118116568527E+04
   2.619000000000000E+00   1.201665454524650E+03   1.818863358589940E+03   2.502362010381275E+03   4.846424110873856E+03   6.582177246037003E+03   1.127468624868237E+04   2.124123232264008E+04   3.604182889320659E+04   5.460776598389414E+04   7.208792599808599E+04
   2.673000000000000E+00   1.198494227199997E+03   1.813874730819305E+03   2.495606559602651E+03   4.832328913034285E+03   6.563379951213513E+03   1.124491155487638E+04   2.119356724267988E+04   3.598092378185609E+04   5.454383364266290E+04   7.202591425081107E+04
   2.700000000000000E+00   1.196433812802010E+03   1.811479838871618E+03   2.492133569147190E+03   4.825445824766492E+03   6.554181372048778E+03   1.123017850964696E+04   2.117016999809651E+04   3.595103372767947E+04   5.451232124221050E+04   7.199589790441502E+04
   2.727000000000000E+00   1.195369435946437E+03   1.809025388234597E+03   2.488585315736411E+03   4.818768375935748E+03   6.545084714166794E+03   1.121544129628079E+04   2.114717912632959E+04   3.592130138701106E+04   5.448083010797462E+04   7.196574068517573E+04
   2.781000000000000E+00   1.192151397373041E+03   1.804199401142247E+03   2.481647900037412E+03   4.805248859066304E+03   6.527056547678912E+03   1.118620359224516E+04   2.110191091450481E+04   3.586303763115813E+04   5.442045219842526E+04   7.190686758979970E+04
   2.835000000000000E+00   1.189573565196233E+03   1.799245724063536E+03   2.474776135331909E+03   4.792082893505291E+03   6.509345955076105E+03   1.115825760175775E+04   2.105815855707968E+04   3.580624819141185E+04   5.436055053027430E+04   7.184855206275430E+04
   2.902500000000000E+00   1.185903504927931E+03   1.793705797559158E+03   2.467165877419358E+03   4.776083304345329E+03   6.487806456952709E+03   1.112352395117838E+04   2.100474822348790E+04   3.573734294567069E+04   5.428641513391718E+04   7.177820867496732E+04
   2.970000000000001E+00   1.182553451812458E+03   1.788427120935292E+03   2.459058221501089E+03   4.760513098020463E+03   6.466936463804896E+03   1.108989897353059E+04   2.095228678385870E+04   3.567037268203594E+04   5.421587622264865E+04   7.170930411647077E+04
   3.105000000000000E+00   1.175904242730800E+03   1.777703223972048E+03   2.443883678259296E+03   4.730142598995897E+03   6.426421928136559E+03   1.102480753995093E+04   2.085097727117837E+04   3.554217580189906E+04   5.407927024874050E+04   7.157709914883383E+04
   3.240000000000000E+00   1.169390280508888E+03   1.767636613006343E+03   2.429851753144362E+03   4.701867809493972E+03   6.387729966646331E+03   1.096201139759998E+04   2.075324282392843E+04   3.542115914586037E+04   5.394930451456843E+04   7.145058375137349E+04
   3.510000000000000E+00   1.157841368553650E+03   1.748870688466523E+03   2.402962640775756E+03   4.648014761251848E+03   6.314907900927803E+03   1.084451429124283E+04   2.056754048584043E+04   3.519222754974615E+04   5.370712683361273E+04   7.121396587278617E+04
   3.780000000000000E+00   1.147221523008551E+03   1.731683174890853E+03   2.378517692236276E+03   4.598649214043514E+03   6.248343826691980E+03   1.073536922641406E+04   2.039386946500274E+04   3.497534031373516E+04   5.348591923553856E+04   7.099731844987757E+04
   4.050000000000001E+00   1.137470687752738E+03   1.715647598032458E+03   2.355595015657508E+03   4.553015878043964E+03   6.186490380666446E+03   1.063394020324217E+04   2.023121898152598E+04   3.476969444691478E+04   5.327701538669347E+04   7.079744177002029E+04
   4.320000000000000E+00   1.129238980450458E+03   1.701427449350686E+03   2.334613354506624E+03   4.510516178302716E+03   6.128730682249147E+03   1.053911079983734E+04   2.007798170623418E+04   3.457365915193167E+04   5.307465243800826E+04   7.061052371834543E+04
   4.590000000000000E+00   1.121158532669258E+03   1.687731851742660E+03   2.315757516438542E+03   4.471003595882527E+03   6.074833760639684E+03   1.045030296890813E+04   1.993319903228611E+04   3.438630870923726E+04   5.287888996293505E+04   7.042927690867554E+04
   4.860000000000000E+00   1.113643504496782E+03   1.675806565741026E+03   2.297736580130413E+03   4.434035550642931E+03   6.024488194342222E+03   1.036655375670781E+04   1.979579981706636E+04   3.420766587909762E+04   5.269077049776204E+04   7.025281967211171E+04
   5.130000000000000E+00   1.107251953912484E+03   1.664299968644847E+03   2.280915954089510E+03   4.399493050277930E+03   5.977063402348951E+03   1.028773134860347E+04   1.966564016720298E+04   3.403634879729034E+04   5.250875228712315E+04   7.007933813907110E+04
   5.400000000000000E+00   1.100901057453800E+03   1.653246094295988E+03   2.265129905046335E+03   4.366830361067799E+03   5.932168713803856E+03   1.021282259785816E+04   1.954171286723469E+04   3.387201835932420E+04   5.233190608360153E+04   6.991046398930554E+04
   6.075000000000000E+00   1.087587822400862E+03   1.630029933212564E+03   2.230136338799844E+03   4.293033641243373E+03   5.830947065662903E+03   1.004294812615280E+04   1.925630249420155E+04   3.348875013100362E+04   5.191394138638608E+04   6.950679825849504E+04
   6.750000000000000E+00   1.076503636070692E+03   1.609844351413730E+03   2.199878416228082E+03   4.228258026550518E+03   5.741857494759537E+03   9.891926866345639E+03   1.900013045657406E+04   3.313918239647013E+04   5.152569088706793E+04   6.912601280489417E+04
   7.425000000000001E+00   1.067199092320746E+03   1.591914010603101E+03   2.173325217494857E+03   4.171040762156501E+03   5.662283302693110E+03   9.756168933413979E+03   1.876747234806756E+04   3.281740779757944E+04   5.116256807757939E+04   6.876364066888035E+04
   8.100000000000001E+00   1.059355587405166E+03   1.577319726681849E+03   2.149787365578342E+03   4.119822064371732E+03   5.590728998839229E+03   9.633630211318005E+03   1.855533381212979E+04   3.252006423552553E+04   5.082269609324098E+04   6.842190367965891E+04
   8.775000000000000E+00   1.052973435762085E+03   1.564091557671833E+03   2.129597182512221E+03   4.074058813027514E+03   5.526738868523043E+03   9.522765159980021E+03   1.836117361627446E+04   3.224507719443658E+04   5.050475244285871E+04   6.809790379350127E+04
   9.450000000000001E+00   1.048400785075704E+03   1.553245162207128E+03   2.111714177030341E+03   4.032774663492592E+03   5.468389911765468E+03   9.421339133822201E+03   1.818235791031990E+04   3.198945067130238E+04   5.020618058913973E+04   6.779247166235380E+04
   1.012500000000000E+01   1.044428474933253E+03   1.543522486161110E+03   2.095711504399644E+03   3.995314130874468E+03   5.415592165762386E+03   9.328073278312337E+03   1.801702845847682E+04   3.175115754560854E+04   4.992439093192785E+04   6.750087936671077E+04
   1.080000000000000E+01   1.041540657023637E+03   1.535229953552552E+03   2.081091718009843E+03   3.961172401984439E+03   5.366961552365317E+03   9.242427067519046E+03   1.786271938552633E+04   3.152615970966628E+04   4.965761508710955E+04   6.722448496978600E+04
   1.215000000000000E+01   1.038096608201933E+03   1.522286465532443E+03   2.057854257444016E+03   3.901523165215204E+03   5.281164470353638E+03   9.088555105919066E+03   1.758446499077262E+04   3.111629654456348E+04   4.916433754913569E+04   6.671050113023534E+04
   1.350000000000000E+01   1.037573450977032E+03   1.513078650218386E+03   2.039058153504976E+03   3.851323129824487E+03   5.208055729952296E+03   8.955920234730575E+03   1.733930163335006E+04   3.074981337957477E+04   4.871706867052687E+04   6.623661868653761E+04
   1.485000000000000E+01   1.039617410277406E+03   1.507193125429266E+03   2.025221828522787E+03   3.808843146014393E+03   5.144844714501005E+03   8.838949196571381E+03   1.712091607076423E+04   3.041893883576894E+04   4.830832090023824E+04   6.580193305973313E+04
   1.620000000000000E+01   1.043535215208542E+03   1.503854451351204E+03   2.014270611807208E+03   3.772546638614257E+03   5.089618995989676E+03   8.735394051460600E+03   1.692444581113419E+04   3.011794973947222E+04   4.793298250788634E+04   6.539672052141582E+04
   1.755000000000000E+01   1.049059674412109E+03   1.503027607684370E+03   2.006288319414190E+03   3.741108625806315E+03   5.041632196584766E+03   8.642962456816578E+03   1.674675520340282E+04   2.984179753499178E+04   4.758334844827382E+04   6.501912679856537E+04
   1.890000000000000E+01   1.055930220796334E+03   1.503928156781600E+03   2.000773309513878E+03   3.713888575846242E+03   4.999060559014631E+03   8.559765421523691E+03   1.658457956668739E+04   2.958753466252863E+04   4.725903956040446E+04   6.466488340297929E+04
   2.025000000000000E+01   1.064311470796834E+03   1.506536830188968E+03   1.997223295611674E+03   3.690942268631181E+03   4.961680342028363E+03   8.484187713679063E+03   1.643569266589062E+04   2.935174187566545E+04   4.695447166376789E+04   6.433036494336950E+04
   2.160000000000000E+01   1.073968433349429E+03   1.510430448239195E+03   1.995267913505409E+03   3.670816536773053E+03   4.928398419675982E+03   8.416171162771989E+03   1.629862120597398E+04   2.913207337223523E+04   4.666921965050620E+04   6.401458244371304E+04
   2.295000000000000E+01   1.084502587968532E+03   1.515861023607500E+03   1.995786860340824E+03   3.653711107817962E+03   4.898855611705900E+03   8.353770216513554E+03   1.617179486702106E+04   2.892732645764125E+04   4.640058636905481E+04   6.371614721381502E+04
   2.430000000000000E+01   1.095550772755354E+03   1.522546500393656E+03   1.997302616222228E+03   3.639268638303993E+03   4.872500659490117E+03   8.296935693885205E+03   1.605380001836604E+04   2.873523993676264E+04   4.614698843196058E+04   6.343144986935745E+04
   2.565000000000000E+01   1.108461576852047E+03   1.530355058985364E+03   2.000287663371388E+03   3.626348049062908E+03   4.849092244438621E+03   8.244746072132044E+03   1.594460873365154E+04   2.855497905613370E+04   4.590712492365007E+04   6.316100780846828E+04
   2.700000000000000E+01   1.121974776210287E+03   1.539180918590848E+03   2.004583650201465E+03   3.616593399380898E+03   4.828624726753726E+03   8.196928600444828E+03   1.584252809725150E+04   2.838572513064943E+04   4.567893870318038E+04   6.290401225975402E+04
   2.970000000000000E+01   1.150936713858033E+03   1.559174107079085E+03   2.016246811826674E+03   3.601463326669583E+03   4.794208728883853E+03   8.112496104104982E+03   1.565760080972733E+04   2.807374348690362E+04   4.525689020971743E+04   6.242374919065407E+04
   3.240000000000001E+01   1.182635269681610E+03   1.583227004967576E+03   2.032057454194754E+03   3.592461589440485E+03   4.768145368462116E+03   8.040831841480622E+03   1.549499558214226E+04   2.779436849275610E+04   4.487355018646904E+04   6.198246488208923E+04
   3.510000000000000E+01   1.216491333014137E+03   1.609345451820142E+03   2.050968100257707E+03   3.588581128211220E+03   4.748569203273602E+03   7.979573614907247E+03   1.535062225916075E+04   2.754206175813101E+04   4.452206494476593E+04   6.157531435215416E+04
   4.050000000000000E+01   1.290296863415354E+03   1.670015887245410E+03   2.097319942902726E+03   3.593868850714518E+03   4.725676488727645E+03   7.883771533117468E+03   1.510600425752186E+04   2.710277842714885E+04   4.390049624740899E+04   6.084663254645393E+04
   4.725000000000000E+01   1.392739331831080E+03   1.755839424964180E+03   2.168402658084514E+03   3.619006197825990E+03   4.720617236860196E+03   7.800357078909596E+03   1.486447540755645E+04   2.664975518988863E+04   4.324192712766520E+04   6.006289723194734E+04
   5.400000000000000E+01   1.502439618925701E+03   1.851382797089205E+03   2.250112863826411E+03   3.660910652092767E+03   4.735294590662069E+03   7.747477189354107E+03   1.467543632687557E+04   2.627636188512511E+04   4.268408865090524E+04   5.938685426077629E+04
   6.075000000000001E+01   1.617766275746316E+03   1.954853621726811E+03   2.340498987906390E+03   3.714507167217252E+03   4.765276698788570E+03   7.717873365597086E+03   1.452633469259273E+04   2.596369118189563E+04   4.220385611822391E+04   5.879638696761764E+04
   6.750000000000000E+01   1.738652974985950E+03   2.063673671036809E+03   2.437621639116516E+03   3.778295661231121E+03   4.807327605943905E+03   7.706202592556307E+03   1.440827782321944E+04   2.569880272596733E+04   4.178591793263252E+04   5.827389076292726E+04
   8.100000000000000E+01   1.990717922793119E+03   2.295531492749757E+03   2.648926630045453E+03   3.929095451534209E+03   4.919499156778602E+03   7.724260154911642E+03   1.424203993312321E+04   2.527741754071067E+04   4.109233165185931E+04   5.738960887818787E+04
   9.450000000000000E+01   2.253056715270608E+03   2.541455800141880E+03   2.876151339363617E+03   4.103031230527419E+03   5.059619237410140E+03   7.783076313623317E+03   1.414478122341541E+04   2.496325839424360E+04   4.054110993822015E+04   5.666550359369218E+04
   1.080000000000000E+02   2.522587413947570E+03   2.796715890404217E+03   3.116430217970394E+03   4.294907904831092E+03   5.220722450841056E+03   7.871570797501049E+03   1.409684015029320E+04   2.472666218266686E+04   4.009470758973423E+04   5.606180443479192E+04
   1.350000000000000E+02   3.074702955119516E+03   3.326064217902111E+03   3.619866946100132E+03   4.716142184199186E+03   5.588170793581226E+03   8.112778568016026E+03   1.410575404255658E+04   2.441690326908973E+04   3.942462919702398E+04   5.511442729084598E+04
   1.620000000000000E+02   3.636108358162352E+03   3.870140456837943E+03   4.144379254419284E+03   5.172005785326707E+03   5.997792472163958E+03   8.414002686492177E+03   1.421079349950579E+04   2.425709962538607E+04   3.896291247644585E+04   5.441254992018898E+04
   1.890000000000000E+02   4.202531377432508E+03   4.423595326099067E+03   4.681030480060114E+03   5.650890551873619E+03   6.436437088225431E+03   8.756161991906445E+03   1.438105668488373E+04   2.419931133186567E+04   3.864367914804558E+04   5.388161079798699E+04
   2.160000000000000E+02   4.770670008999268E+03   4.980494371304038E+03   5.224040005191429E+03   6.145275916112822E+03   6.894824269894621E+03   9.128388478042187E+03   1.459891662732069E+04   2.421518341048671E+04   3.842856198367295E+04   5.347627426978367E+04
   2.430000000000000E+02   5.338217899821853E+03   5.538530014308139E+03   5.771756781758240E+03   6.650341555165253E+03   7.368143371249772E+03   9.523035481007348E+03   1.485260734975143E+04   2.428724346764039E+04   3.829231202481701E+04   5.316712221166558E+04
   2.700000000000000E+02   5.903800186394741E+03   6.096710309742056E+03   6.320804444942901E+03   7.162509495934005E+03   7.852584385321810E+03   9.935766990904673E+03   1.513517140518180E+04   2.440260673447255E+04   3.821776804622524E+04   5.293402445604711E+04
   3.375000000000000E+02   7.308936944126475E+03   7.487450105527108E+03   7.692510313474579E+03   8.461311685581881E+03   9.092811162892547E+03   1.102058190877270E+04   1.593122286213430E+04   2.483038846589246E+04   3.823030078262521E+04   5.259806155049240E+04
   4.050000000000000E+02   8.696109865374370E+03   8.864336742593719E+03   9.055313650969034E+03   9.769218734353923E+03   1.035529657735821E+04   1.215517845400405E+04   1.681702898647569E+04   2.539686824885199E+04   3.844200220183883E+04   5.251006021011751E+04
   5.400000000000000E+02   1.141141987460488E+04   1.156560978866023E+04   1.173891867275819E+04   1.237569082050640E+04   1.289491350301271E+04   1.449843569628372E+04   1.874806065129475E+04   2.678661699985483E+04   3.923210085417866E+04   5.279722885143461E+04
   8.100000000000000E+02   1.662485973910333E+04   1.676605898075443E+04   1.691828957417236E+04   1.746420784561737E+04   1.790355412734853E+04   1.925481030874006E+04   2.290751279819441E+04   3.009826244121771E+04   4.159768637064249E+04   5.437279546042623E+04
   1.080000000000000E+03   2.159319321210804E+04   2.172737614548057E+04   2.186830972355503E+04   2.236349362218749E+04   2.275563266703255E+04   2.395122110630613E+04   2.719568848809746E+04   3.373649276795105E+04   4.447819173709463E+04   5.661730575383872E+04
   1.620000000000000E+03   3.096408333367750E+04   3.109076044274382E+04   3.122106169877041E+04   3.165826223216057E+04   3.199730374071393E+04   3.301174588874610E+04   3.573447480107440E+04   4.133879641582340E+04   5.089154112887576E+04   6.200551078150646E+04
   2.160000000000000E+03   3.976356304443363E+04   3.988615373918894E+04   4.001129800567465E+04   4.041647972479286E+04   4.072501369026896E+04   4.163478970970126E+04   4.404029214028254E+04   4.900480518197174E+04   5.765324497649250E+04   6.794328267824551E+04
   2.700000000000000E+03   4.812836658198070E+04   4.824839226279101E+04   4.837024604228638E+04   4.875550583646513E+04   4.904400780445542E+04   4.988431034058557E+04   5.207451718525159E+04   5.657774141106331E+04   6.451477145842870E+04   7.411790863718976E+04
   5.400000000000000E+03   8.569743218288851E+04   8.581204061045004E+04   8.592683597145921E+04   8.627307113422251E+04   8.651567356541941E+04   8.719525247298120E+04   8.887633398156472E+04   9.220506683330955E+04   9.809072056289775E+04   1.054580307386325E+05
   1.350000000000000E+04   1.778863941896168E+05   1.779975465338156E+05   1.781080564225741E+05   1.784354841819290E+05   1.786501243231772E+05   1.792054559580764E+05   1.804838979715444E+05   1.828367607977569E+05   1.867980315831489E+05   1.916911318686760E+05
   2.700000000000000E+04   3.029522422366536E+05   3.030771002254552E+05   3.031862967583551E+05   3.035084419384552E+05   3.037183881002314E+05   3.042306127806208E+05   3.053336875112819E+05   3.072526087196243E+05   3.103249562364856E+05   3.139915887189849E+05
   5.400000000000000E+04   5.088558255041309E+05   5.090422657354769E+05   5.091508998330089E+05   5.094714975684629E+05   5.096803138482603E+05   5.101844207785212E+05   5.111821906056417E+05   5.128315252917701E+05   5.153416370061417E+05   5.182196356784703E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  8
Data Type = EOS_Ut_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Total Specific-Internal-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   1.006013313862559E+05   1.392934174511575E+05   2.155087847180978E+05   4.796616593467183E+05   7.805668444291078E+05   1.532032766513431E+06   3.785329575814561E+06   7.540300957816099E+06
