   7.331089800444822E+01   2.763994428437313E+01   4.177522584292474E+01   6.100114859917434E+01   8.376271604958758E+01   1.104512960807824E+02   1.440228694877761E+02   1.874440568181610E+02   2.444028971501610E+02   3.183208207393513E+02   3.764541427240778E+02
   9.253203955703030E+01   1.308941536516525E+01   2.012945501618957E+01   3.012798045301324E+01   4.327551052181374E+01   6.095705707626166E+01   8.483936922414803E+01   1.165060943868902E+02   1.581886675531748E+02   2.110615505300759E+02   2.627226634967059E+02
   1.167927085556134E+02   6.183667242064814E+00   9.639405088811005E+00   1.473531219462209E+01   2.189773903847245E+01   3.229447059336761E+01   4.723804099219095E+01   6.758250363069776E+01   9.382451102252695E+01   1.261844258492025E+02   1.688566246813443E+02
   1.474142020110736E+02   2.916291221608501E+00   4.588701712361130E+00   7.108547195404498E+00   1.090253753659550E+01   1.669662718034543E+01   2.538346940836230E+01   3.731308139942199E+01   5.275284096914572E+01   7.281975834153243E+01   1.008551753831892E+02
   1.860642434216163E+02   1.373437288839709E+00   2.181820491642553E+00   3.446835205072250E+00   5.425646120056772E+00   8.514728735382670E+00   1.323610802992167E+01   1.991629357139212E+01   2.899225952650733E+01   4.142020878552301E+01   5.900820240638324E+01
   2.348478111861756E+02   6.350902166358474E-01   1.037224082790999E+00   1.689212017377584E+00   2.709278417785170E+00   4.299414168506503E+00   6.763120663944519E+00   1.041964586194343E+01   1.572037568800005E+01   2.329501912614060E+01   3.420169814103063E+01
   2.964217810187182E+02   2.922434628654537E-01   4.929556723546526E-01   8.292804454950398E-01   1.350922821110825E+00   2.165541701580814E+00   3.448192221135225E+00   5.426032591469164E+00   8.446720061939008E+00   1.296042910960766E+01   1.955407701163096E+01
   3.741396260774870E+02   1.357446948661738E-01   2.346953520478574E-01   4.073304229105776E-01   6.714414221097571E-01   1.089078928086351E+00   1.757859636191449E+00   2.819839595241241E+00   4.498989154653128E+00   7.112999744343769E+00   1.095923302664814E+01
   4.722340555418597E+02   6.567838332070594E-02   1.125288579646510E-01   2.000171701818670E-01   3.330171292524871E-01   5.473234580405152E-01   8.966181159202828E-01   1.463531929765192E+00   2.381326106702297E+00   3.837226887076628E+00   6.015495651206871E+00
   5.960475385927309E+02   3.398886196712714E-02   5.667810014347995E-02   9.796627774168605E-02   1.628767656145040E-01   2.735873426227872E-01   4.602720401310471E-01   7.611589595604585E-01   1.247385401505149E+00   2.024880716666105E+00   3.244435198694613E+00
   7.523232687122137E+02   1.805684589691614E-02   2.940381151503793E-02   4.808286402569616E-02   8.009299816569868E-02   1.374942736708763E-01   2.388600008898337E-01   3.988823968813217E-01   6.570739776660687E-01   1.074891175452002E+00   1.751270038035020E+00
   9.495724149488368E+02   9.605023175807990E-03   1.540762310368479E-02   2.432578599990140E-02   4.067934768479832E-02   7.151070670310053E-02   1.257590960853908E-01   2.115014946807764E-01   3.497861671442998E-01   5.757437530672065E-01   9.489090066435184E-01
   1.198537661576250E+03   5.149194607338742E-03   8.257598942540708E-03   1.307414804009509E-02   2.183452126139166E-02   3.835116731656553E-02   6.701704292670875E-02   1.129417195746074E-01   1.874150430044778E-01   3.101729234200025E-01   5.151647286531676E-01
   1.512778281679714E+03   2.780589182217079E-03   4.493106626217610E-03   7.235376733275041E-03   1.203010641143003E-02   2.078616334449890E-02   3.586112427423495E-02   6.042671127644288E-02   1.008040569292514E-01   1.679226034437077E-01   2.804563035325351E-01
   1.909408609248086E+03   1.520989669309519E-03   2.481675527684181E-03   4.041586143609668E-03   6.687195002776159E-03   1.132371577630591E-02   1.921949209963369E-02   3.235684101062603E-02   5.435174420762234E-02   9.128246850408823E-02   1.533100911539853E-01
   2.410030128818628E+03   8.399547877925446E-04   1.379051663366868E-03   2.261132647228630E-03   3.725331818601386E-03   6.189866452875479E-03   1.032656010541325E-02   1.735517518178367E-02   2.944387947477060E-02   4.995357710617323E-02   8.450276680012703E-02
   3.041907946618998E+03   4.659673789072740E-04   7.693853986451885E-04   1.268687570627388E-03   2.085880212424700E-03   3.410627431503829E-03   5.584814971542040E-03   9.349599952979201E-03   1.605153239643088E-02   2.750624373959840E-02   4.682073205231389E-02
   3.839455716778993E+03   2.595596111228844E-04   4.306433314028913E-04   7.140273069464754E-04   1.175069267570759E-03   1.912974377471702E-03   3.111248274708201E-03   5.179482991545649E-03   8.940521861059101E-03   1.535551450042195E-02   2.617524072770887E-02
   4.846109895433095E+03   1.453869072504656E-04   2.418939521558770E-04   4.026428411913678E-04   6.651150818223899E-04   1.089824769432141E-03   1.788512012097139E-03   2.983110375029395E-03   5.111485893541530E-03   8.728150202505917E-03   1.481799436672200E-02
   6.116695399294249E+03   8.252719615578637E-05   1.372999325731506E-04   2.288478291294708E-04   3.798386192182359E-04   6.276771351559186E-04   1.038621341221915E-03   1.736371737397180E-03   2.959507768767522E-03   5.030416012250220E-03   8.499968695321899E-03
   7.720411508415421E+03   4.768764824061882E-05   7.929868493671706E-05   1.321018168880953E-04   2.199612448503971E-04   3.652497446955817E-04   6.059720003993168E-04   1.013745112035536E-03   1.726820369065632E-03   2.933116971658284E-03   4.931328574354781E-03
   9.744600632907524E+03   2.788453928283751E-05   4.640156557121609E-05   7.730291096105023E-05   1.286430532418432E-04   2.135223167103902E-04   3.542334022940830E-04   5.925808874508287E-04   1.009575129559092E-03   1.713481936668415E-03   2.871761896574144E-03
   1.229950520012763E+04   1.642029647824142E-05   2.731922768844843E-05   4.547930351622319E-05   7.564295559350071E-05   1.255398111059364E-04   2.082465382166976E-04   3.479367603886920E-04   5.918999128673573E-04   1.001188159117818E-03   1.678393223150863E-03
   1.552427173434756E+04   9.696778787651508E-06   1.612466587214277E-05   2.682222450462481E-05   4.460239328506716E-05   7.408978605931131E-05   1.230824029189490E-04   2.055046526167494E-04   3.475471556187733E-04   5.853196244951476E-04   9.823378458746910E-04
   1.959452912620793E+04   5.748108223173086E-06   9.551051487586627E-06   1.587539666956122E-05   2.639812490978059E-05   4.390244353079723E-05   7.305254382621742E-05   1.218452064641446E-04   2.043862646154033E-04   3.425033566468458E-04   5.757868124110276E-04
   2.473195382353292E+04   3.424221162589159E-06   5.686571494607097E-06   9.448472269249215E-06   1.571548618607248E-05   2.616866939547071E-05   4.360785472451535E-05   7.263667220781410E-05   1.207323067578949E-04   2.008297644145043E-04   3.385446615363735E-04
   3.121634288783031E+04   2.057299475200531E-06   3.416323798434702E-06   5.676970841992810E-06   9.441555222910177E-06   1.572523663730838E-05   2.621127856655092E-05   4.360826443812428E-05   7.210122131448575E-05   1.192834646861108E-04   2.012181067965818E-04
   3.940085244552901E+04   1.250728179369607E-06   2.077967420656492E-06   3.453880834810430E-06   5.739659000880050E-06   9.545739827008867E-06   1.588565608973060E-05   2.641057449756018E-05   4.376446205606167E-05   7.256355488710805E-05   1.217032185506183E-04
   4.973123145823603E+04   7.673417151719526E-07   1.275012515304224E-06   2.119132853086899E-06   3.517969057952328E-06   5.839616226513895E-06   9.697888329499506E-06   1.611102765903342E-05   2.676409218881058E-05   4.450588966721770E-05   7.420499882608083E-05
   6.277009833155149E+04   4.762764679979660E-07   7.904878651255018E-07   1.312170006733432E-06   2.174852092501079E-06   3.602861568413613E-06   5.970233040550177E-06   9.906837221655462E-06   1.648299827870689E-05   2.746664953082716E-05   4.574613050866257E-05
   7.922758252751078E+04   2.992276750298139E-07   4.953700427129828E-07   8.201182042808247E-07   1.356275962419328E-06   2.242005858516021E-06   3.707235359065277E-06   6.141137121487995E-06   1.022309347546925E-05   1.705055289007404E-05   2.853505383861560E-05
   9.999999999998692E+04   1.904058119247006E-07   3.138451571405426E-07   5.173432218910798E-07   8.530724035987963E-07   1.407273738497077E-06   2.322651640539390E-06   3.838027185158522E-06   6.380866582179552E-06   1.063496308573907E-05   1.801197974585547E-05

TableHandle=0 matid = 25252 source = /opt/local/codes/data/eos/sescu page =  5
Data Type = EOS_Kc_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED, EOS_SPLIT_NUM_PROP
Description = Electron Conductive Opacity (Conductivity Model) (cm^2/g) (Density (Mg/m^3)- and Temperature (eV)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.168951816498281E+02   1.477377652598057E+02   1.867181091291365E+02   2.359833466781448E+02   2.982471286215979E+02   3.769390975387130E+02   4.763938010399680E+02   6.020894493333712E+02   7.609496685456919E+02   9.617248711149640E+02
 x =
   1.000000000000394E-04   1.512905948863781E+09   1.761977182912733E+09   2.048112037760808E+09   2.377425661921251E+09   2.755642828131972E+09   3.189402254792368E+09   3.687557815622668E+09   4.258323010658658E+09   4.912147339314243E+09   5.661087348655864E+09
   1.262186688143567E-04   1.169689949551124E+09   1.363082700637872E+09   1.585204587656718E+09   1.841090873198395E+09   2.135707053690283E+09   2.474193867694175E+09   2.863197820041641E+09   3.308982160537405E+09   3.818748758307963E+09   4.401764089498164E+09
   1.593115235726196E-04   9.043048705860184E+08   1.054539276155064E+09   1.227267067338261E+09   1.426350720917826E+09   1.655630624843376E+09   1.919196856306753E+09   2.222080869317980E+09   2.569416874644466E+09   2.966934133561028E+09   3.421998353534994E+09
   2.010808843211577E-04   6.991171865742594E+08   8.158835802098860E+08   9.503763331423144E+08   1.105401175806026E+09   1.283735553334849E+09   1.488531023088312E+09   1.723643250709611E+09   1.993590436140006E+09   2.303653176412136E+09   2.659788530046225E+09
   2.538016154301935E-04   5.404651688840533E+08   6.312567006736422E+08   7.360786918929076E+08   8.569008713190922E+08   9.955912060861230E+08   1.154393520366584E+09   1.336633503950615E+09   1.546180409665337E+09   1.788068892678175E+09   2.067055222497268E+09
   3.203450204252078E-04   4.178495368277431E+08   4.884700300269896E+08   5.701604897536968E+08   6.643389211717684E+08   7.722556518952051E+08   8.952939039304913E+08   1.035099494440459E+09   1.197183946498839E+09   1.385935869195836E+09   1.605047611780980E+09
   4.043352203936299E-04   3.230557813726544E+08   3.780138919323002E+08   4.416486975012441E+08   5.150199993786730E+08   5.990518672105536E+08   6.946082732994907E+08   8.034588844392068E+08   9.292396689234896E+08   1.076624674021530E+09   1.248295496020269E+09
   5.103465327282172E-04   2.498341357036688E+08   2.926236689440705E+08   3.421370371966252E+08   3.992454399355611E+08   4.647201918581207E+08   5.394525428409986E+08   6.252570516473615E+08   7.240212544465430E+08   8.388841718071989E+08   9.720986747160015E+08
   6.441525999495490E-04   1.932446353876408E+08   2.265776139415314E+08   2.650615834806535E+08   3.094861823248969E+08   3.605802025282341E+08   4.192021554955690E+08   4.865569185930285E+08   5.640934112884877E+08   6.536228992190062E+08   7.569609424640257E+08
   8.130408367890946E-04   1.496117778330194E+08   1.755497006429456E+08   2.054400891640817E+08   2.399988746303166E+08   2.798788210717602E+08   3.257513954459140E+08   3.785413512855666E+08   4.392633626771719E+08   5.090769427684593E+08   5.893678691161585E+08
   1.026209321111864E-03   1.159403406571583E+08   1.360886739713105E+08   1.593074407514070E+08   1.861941715978793E+08   2.172844448372431E+08   2.530912587148080E+08   2.943311563530623E+08   3.417568109346270E+08   3.962611049215214E+08   4.587987076410026E+08
   1.295267744355731E-03   9.013335251836383E+07   1.056784531699622E+08   1.237114239283198E+08   1.445824969941513E+08   1.687224979278629E+08   1.966037520016138E+08   2.287323727818435E+08   2.656870468329609E+08   3.081726911213380E+08   3.569340687032090E+08
   1.634869704507014E-03   6.975512839948362E+07   8.185892658085509E+07   9.591046404429543E+07   1.121640479256401E+08   1.309564577170229E+08   1.526874180480451E+08   1.777215599334310E+08   2.065497754654900E+08   2.396890632032866E+08   2.777506859311674E+08
   2.063510777877079E-03   5.379961876300046E+07   6.323830586793869E+07   7.422356921363148E+07   8.692208068200462E+07   1.015676253371962E+08   1.185114123049145E+08   1.380665244889844E+08   1.605730036826736E+08   1.864370510467944E+08   2.161605288898189E+08
   2.604535834676197E-03   4.150460525518399E+07   4.887013392035256E+07   5.745384519862404E+07   6.736449916841972E+07   7.878011569428888E+07   9.199059727077916E+07   1.072458815185694E+08   1.248178564261715E+08   1.450192629824286E+08   1.681991156106688E+08
   3.287410459320007E-03   3.203132202888877E+07   3.778945799774317E+07   4.449537446832563E+07   5.222607060825109E+07   6.114062749697734E+07   7.144740735926382E+07   8.331830109318990E+07   9.702723830438240E+07   1.128010017434375E+08   1.308579739639876E+08
   4.149325720216006E-03   2.475264623703948E+07   2.926504241767191E+07   3.450276595521859E+07   4.054027709425645E+07   4.752611501977140E+07   5.557265911880849E+07   6.478851745220020E+07   7.545599849031588E+07   8.773766764919719E+07   1.017868259724188E+08
   5.237223688826128E-03   1.921218862642261E+07   2.274167841086594E+07   2.681948826527185E+07   3.152771105028512E+07   3.697218852517957E+07   4.323676661492302E+07   5.044058933312888E+07   5.872765567700027E+07   6.824279477668215E+07   7.915034382111780E+07
   6.610354022864104E-03   1.496111941080657E+07   1.772030874573744E+07   2.088494159128579E+07   2.454024748036719E+07   2.876652503109511E+07   3.362963059908708E+07   3.923582416124348E+07   4.567401414174026E+07   5.306197150173830E+07   6.153346701484300E+07
   8.343500851572061E-03   1.166662553523981E+07   1.381181437682433E+07   1.626479820188051E+07   1.909970421169599E+07   2.237875241692820E+07   2.615146490978194E+07   3.050522670535159E+07   3.550296782568424E+07   4.123746077756274E+07   4.781728390453156E+07
   1.053105570736461E-02   9.107784778085032E+06   1.076603652960405E+07   1.266532472074414E+07   1.486208717199221E+07   1.740505432765810E+07   2.033123343352016E+07   2.370749589928066E+07   2.758369603556437E+07   3.203330223500896E+07   3.713894159167106E+07
   1.329215832592913E-02   7.112915641862058E+06   8.390513463181308E+06   9.860422622169118E+06   1.156173212226642E+07   1.353237083514226E+07   1.580026614708181E+07   1.841314366404012E+07   2.141586090801007E+07   2.486403606497753E+07   2.881918608129902E+07
   1.677718529567727E-02   5.562356255253534E+06   6.537348909999286E+06   7.673390574393340E+06   8.989715452056259E+06   1.051485957570861E+07   1.226961003042696E+07   1.428957352513456E+07   1.661417558029707E+07   1.928466230024140E+07   2.234746254903693E+07
   2.117593994471457E-02   4.352605046074093E+06   5.090593278607802E+06   5.963459783226501E+06   6.977632220484381E+06   8.153525991897775E+06   9.508211466133995E+06   1.107159733523647E+07   1.287249089339936E+07   1.494166305564851E+07   1.731441777537312E+07
   2.672798950713667E-02   3.385058061651197E+06   3.954112466785953E+06   4.622546494346712E+06   5.402540810967022E+06   6.307928381932106E+06   7.354759355475690E+06   8.564470450770540E+06   9.960383634712905E+06   1.156504561025380E+07   1.340332021273292E+07
   3.373571255673444E-02   2.618461857103916E+06   3.058491948708620E+06   3.573882005575366E+06   4.176845811434853E+06   4.876823777673268E+06   5.686601040888154E+06   6.622554343585681E+06   7.703314963129112E+06   8.946376773246819E+06   1.036985322023211E+07
   4.258076730413131E-02   2.021458878267125E+06   2.360924973566432E+06   2.759739078204505E+06   3.226659558041788E+06   3.768555637539968E+06   4.395060823884148E+06   5.119351781387974E+06   5.955412523551507E+06   6.917281422258651E+06   8.018927614121078E+06
   5.374487766219391E-02   1.559734062481105E+06   1.821194615840559E+06   2.130075758083828E+06   2.491852592051965E+06   2.911507513236944E+06   3.396233461434386E+06   3.956385009243074E+06   4.602921199380676E+06   5.346664068376383E+06   6.198737822072634E+06
   6.783606914109895E-02   1.204667781467128E+06   1.406908890672007E+06   1.645496630636362E+06   1.925403884714552E+06   2.250053526416819E+06   2.624711214005767E+06   3.057211302678475E+06   3.556504032163944E+06   4.131008266752735E+06   4.789598343958806E+06
   8.562178344584653E-02   9.315925833654915E+05   1.088096755491712E+06   1.272608689663603E+06   1.488641523223837E+06   1.739097014856887E+06   2.028054075463903E+06   2.361895868603198E+06   2.747160537820245E+06   3.190572628792449E+06   3.699268183014321E+06
   1.080706752804180E-01   7.219433240986111E+05   8.427014764245189E+05   9.853637754699645E+05   1.151419971876676E+06   1.343930030298308E+06   1.566428093938218E+06   1.823858051775895E+06   2.120969604761122E+06   2.462975076711689E+06   2.855673516047276E+06
   1.364053677175804E-01   5.605793932105277E+05   6.533660071454565E+05   7.632440560598822E+05   8.905822254251710E+05   1.038270607117217E+06   1.209490962858071E+06   1.407782978493065E+06   1.636591845522643E+06   1.899996698236077E+06   2.202808372979071E+06
   1.721690393243876E-01   4.357229820353541E+05   5.070453555775635E+05   5.912536654962194E+05   6.887754324291719E+05   8.020039852913908E+05   9.335052457948509E+05   1.085861656390178E+06   1.261666358920671E+06   1.464244251595607E+06   1.697643614612648E+06
   2.173094695456334E-01   3.387123107661437E+05   3.936112247268785E+05   4.579312623789288E+05   5.325233716848994E+05   6.192812211204799E+05   7.201433076679072E+05   8.367034889333092E+05   9.715010456416067E+05   1.127202974962363E+06   1.306992231315269E+06
   2.742851196679258E-01   2.635318099880724E+05   3.062017119074206E+05   3.549249826345317E+05   4.114304563117765E+05   4.773077631104363E+05   5.543921106452487E+05   6.436023727826725E+05   7.472583680967042E+05   8.670566493318302E+05   1.005574162387679E+06
   3.461990268005891E-01   2.048268616269921E+05   2.377530299581545E+05   2.748005072895421E+05   3.175330946926586E+05   3.671179224445036E+05   4.257801185721616E+05   4.941038294829363E+05   5.738278498482136E+05   6.663193990652668E+05   7.733056462523096E+05
   4.369678030757894E-01   1.580241419047862E+05   1.825987322879857E+05   2.108148711479080E+05   2.434671554319607E+05   2.814618313058788E+05   3.263700016683807E+05   3.788559527525874E+05   4.402238759779162E+05   5.116559442902883E+05   5.944228868511161E+05
   5.515349441894016E-01   1.214578185563890E+05   1.394885427556210E+05   1.609148882480842E+05   1.859425483773437E+05   2.152717393711129E+05   2.498314704540439E+05   2.902791082835627E+05   3.376080065336436E+05   3.927527510304226E+05   4.567832600648625E+05
   6.961400646015924E-01   9.256001013474891E+04   1.053593699611819E+05   1.216317456944372E+05   1.410950320767164E+05   1.639966868193347E+05   1.908591493849096E+05   2.221388936773327E+05   2.588112995007191E+05   3.013261249475391E+05   3.509388000443479E+05
   8.786587226231797E-01   7.151272994452593E+04   8.128886376402601E+04   9.335518370829592E+04   1.077365221142907E+05   1.251186535468757E+05   1.458658074267410E+05   1.701054320013888E+05   1.984526678511846E+05   2.315676848384879E+05   2.698384938688782E+05
   1.109031343115796E+00   5.631343622453330E+04   6.375938414102690E+04   7.267785260561151E+04   8.319773598709640E+04   9.599833232253222E+04   1.118575419995082E+05   1.307543172014737E+05   1.527837940715087E+05   1.783657390180145E+05   2.079005685161506E+05
   1.399804598014192E+00   4.423908867339489E+04   4.996964704546652E+04   5.672897540775767E+04   6.464049064309511E+04   7.419525153811518E+04   8.622594903623569E+04   1.006780924674055E+05   1.176615740965550E+05   1.373768665710176E+05   1.602366779477003E+05
   1.766814729614960E+00   3.464563712067383E+04   3.911725395300180E+04   4.428644209401699E+04   5.029846969792605E+04   5.758201717784418E+04   6.669231381471202E+04   7.757544340401540E+04   9.054899425621625E+04   1.057472218456830E+05   1.234455598773448E+05
   2.230050032135118E+00   2.707218499582654E+04   3.060498573981562E+04   3.456406036433412E+04   3.919788862367827E+04   4.480198343967094E+04   5.167762505523169E+04   5.981825936944928E+04   6.965019038649526E+04   8.136965374073826E+04   9.506601101500529E+04
   2.814739464453948E+00   2.106468828661023E+04   2.385430721628663E+04   2.694926377434327E+04   3.059691341670432E+04   3.489738886220646E+04   4.005088296783005E+04   4.618690902019064E+04   5.360331311687349E+04   6.261735268825933E+04   7.318481988531633E+04
   3.552726682624973E+00   1.623643461225258E+04   1.840352756666863E+04   2.092923066182863E+04   2.380586004047600E+04   2.713277577112572E+04   3.105757448329723E+04   3.579025846618303E+04   4.150683574188601E+04   4.824602004905160E+04   5.632930521749955E+04
   4.484204325419930E+00   1.248457527292170E+04   1.412634069816548E+04   1.610691649872369E+04   1.840172532494103E+04   2.103528017029005E+04   2.409211334174520E+04   2.780196558254063E+04   3.218323673418143E+04   3.730940598588713E+04   4.341388782257943E+04
   5.659903006458610E+00   9.597233036037200E+03   1.082317168216153E+04   1.234707813607261E+04   1.413643140411792E+04   1.623676749696000E+04   1.867148391422666E+04   2.155507862186954E+04   2.493895349422898E+04   2.889624058187602E+04   3.352943438323475E+04
   7.143854230932996E+00   7.376371377743562E+03   8.288428048281074E+03   9.451843350394262E+03   1.082933920513203E+04   1.248086223866101E+04   1.444201828010275E+04   1.668729283005419E+04   1.931642458178228E+04   2.238259935479027E+04   2.596045700160387E+04
   9.016877712318101E+00   5.671167478697470E+03   6.344429835679612E+03   7.222750733699477E+03   8.277277221200397E+03   9.564627100642983E+03   1.111953882824991E+04   1.288439831144651E+04   1.494947024138897E+04   1.734195516449777E+04   2.012891466403018E+04
   1.138098301710204E+01   4.363362757943613E+03   4.854756969283339E+03   5.512036780679548E+03   6.320342976895630E+03   7.320252573872741E+03   8.523068923151954E+03   9.923881565822276E+03   1.155437984680704E+04   1.343827348174957E+04   1.561425487879628E+04
   1.436492526216854E+01   3.364904890290890E+03   3.733381612089090E+03   4.230870145658251E+03   4.840257461187935E+03   5.594750672090884E+03   6.526089597933232E+03   7.634639225778696E+03   8.922440212514421E+03   1.039769544865075E+04   1.208792452449915E+04
   1.813121744207893E+01   2.602770471810717E+03   2.899287501720720E+03   3.270640771021611E+03   3.716091345900492E+03   4.268447232337583E+03   4.986661000774072E+03   5.860697049688867E+03   6.875333233357956E+03   8.024231814453047E+03   9.341926930384796E+03
   2.288498129522097E+01   2.006212036256890E+03   2.229995358864378E+03   2.504910033933358E+03   2.838957359442145E+03   3.250179265584836E+03   3.792954584345932E+03   4.481091542804005E+03   5.279417496912879E+03   6.176590032947843E+03   7.207623583586319E+03
   2.888511874923059E+01   1.524977355105916E+03   1.689987196392157E+03   1.898112537365546E+03   2.152600069457641E+03   2.464436573088442E+03   2.872584240407669E+03   3.405322045912304E+03   4.027218654923516E+03   4.732257341576713E+03   5.545804763126465E+03
   3.645841237071003E+01   1.117621072677589E+03   1.232726632565334E+03   1.396490370002256E+03   1.598296340073569E+03   1.849568121182399E+03   2.169286148905275E+03   2.575858017245007E+03   3.055934142357366E+03   3.608477315179758E+03   4.251725873227136E+03
   4.601732276514227E+01   8.037574208424618E+02   8.821856910364909E+02   1.013610710862598E+03   1.176846129944012E+03   1.380248074865015E+03   1.635683710619573E+03   1.943656299756765E+03   2.309597590351560E+03   2.741312176905487E+03   3.249575341271709E+03
   5.808245221814559E+01   5.899245238027800E+02   6.629800972430235E+02   7.646412189705962E+02   8.878653834240147E+02   1.038975511552330E+03   1.231879662579600E+03   1.463296427160160E+03   1.739214385914567E+03   2.076922959358576E+03   2.478707757213879E+03
   7.331089800444822E+01   4.336880910494862E+02   5.017251674385745E+02   5.794481657883084E+02   6.712579580216727E+02   7.836099879561635E+02   9.266427318222694E+02   1.100275738827729E+03   1.308376402773456E+03   1.570853196277517E+03   1.886602537026849E+03
   9.253203955703030E+01   3.175615239791419E+02   3.735082735420485E+02   4.343322447148826E+02   5.042299088997834E+02   5.891610578698449E+02   6.955381333087637E+02   8.258651234037238E+02   9.839240308718119E+02   1.185649932516773E+03   1.431894863813085E+03
   1.167927085556134E+02   2.228420104259048E+02   2.703259440417023E+02   3.211034794190000E+02   3.758856501588762E+02   4.412844056645717E+02   5.210214650894727E+02   6.184770771668450E+02   7.393760367664366E+02   8.940315743491916E+02   1.081614711129983E+03
   1.474142020110736E+02   1.405717645826135E+02   1.817939875106786E+02   2.255493623309987E+02   2.701197577563325E+02   3.221475322084181E+02   3.848213714672281E+02   4.611077039180872E+02   5.560868156639438E+02   6.732401028475135E+02   8.134179526430354E+02
   1.860642434216163E+02   8.353094421734674E+01   1.136112001256137E+02   1.479660663368385E+02   1.852500437762020E+02   2.283431689700734E+02   2.799292030681428E+02   3.423983804755838E+02   4.175838539531264E+02   5.059984167690237E+02   6.105233130499179E+02
   2.348478111861756E+02   4.946615347524912E+01   6.914044618557443E+01   9.390065564099126E+01   1.237801368842057E+02   1.590586686694741E+02   2.010675435783117E+02   2.515117483207682E+02   3.103079761177167E+02   3.777663803523002E+02   4.574669981319737E+02
   2.964217810187182E+02   2.878723663456132E+01   4.134136502531410E+01   5.832615717018580E+01   8.055290951702071E+01   1.084408706521190E+02   1.423659360607903E+02   1.827210175974680E+02   2.286227169097154E+02   2.802803493723106E+02   3.420178851137370E+02
   3.741396260774870E+02   1.647070475159209E+01   2.438149520339048E+01   3.568740881878522E+01   5.141507882384661E+01   7.239424955570942E+01   9.892111440305625E+01   1.305168987358684E+02   1.658090294428555E+02   2.059043460403686E+02   2.541975135378716E+02
   4.722340555418597E+02   9.280258179001340E+00   1.422419160910701E+01   2.161761194752339E+01   3.241520791752458E+01   4.762825406587536E+01   6.777572517058576E+01   9.195839121365479E+01   1.184497269133339E+02   1.491559812271407E+02   1.862695191366220E+02
   5.960475385927309E+02   5.168513076331085E+00   8.218523664391277E+00   1.297418760802674E+01   2.022595710070571E+01   3.092005186064553E+01   4.572683710780225E+01   6.362174137174856E+01   8.289575543262256E+01   1.056489494030822E+02   1.334427817405873E+02
   7.523232687122137E+02   2.854941154640894E+00   4.656028546586655E+00   7.563312708737446E+00   1.210727707544044E+01   1.898381693375697E+01   2.891285286898231E+01   4.165785937303220E+01   5.640489382668476E+01   7.364361087574382E+01   9.465299092754965E+01
   9.495724149488368E+02   1.568476470295492E+00   2.595120270093526E+00   4.280825589987985E+00   6.974098320376151E+00   1.116847967265755E+01   1.745438273453582E+01   2.609359109897052E+01   3.724219854476702E+01   5.059079552365858E+01   6.662933921910242E+01
   1.198537661576250E+03   8.593052091251155E-01   1.435517899601070E+00   2.388750191145416E+00   3.946641769074674E+00   6.441595326664681E+00   1.030939286714424E+01   1.593516478082148E+01   2.380473350215887E+01   3.398604684774214E+01   4.630401870096757E+01
   1.512778281679714E+03   4.705008028606938E-01   7.908143375479452E-01   1.326465928649361E+00   2.211381249020310E+00   3.664209540259468E+00   6.004205397216198E+00   9.594481557189505E+00   1.490629180521480E+01   2.221613992962071E+01   3.140124839168464E+01
   1.909408609248086E+03   2.580923314093355E-01   4.364580772501599E-01   7.368247249157520E-01   1.239133268589014E+00   2.084167040330859E+00   3.476772920344700E+00   5.699407183722442E+00   9.139583675405389E+00   1.410831969102790E+01   2.063639901395034E+01
   2.410030128818628E+03   1.427180311781966E-01   2.419865532435202E-01   4.099706772817475E-01   6.955354784539518E-01   1.181708356330517E+00   2.002623980880190E+00   3.348453877852390E+00   5.512458491597251E+00   8.779449562620076E+00   1.325872918721808E+01
   3.041907946618998E+03   7.927768853096170E-02   1.346240080654195E-01   2.287945717134377E-01   3.906137043561638E-01   6.687658790246062E-01   1.144758886572489E+00   1.945794768331634E+00   3.263900515602374E+00   5.337370928008755E+00   8.356878629012604E+00
   3.839455716778993E+03   4.436028775614251E-02   7.535579811033978E-02   1.282316066350525E-01   2.196720957446920E-01   3.783724068169482E-01   6.515914210196734E-01   1.120489966260770E+00   1.911375405644008E+00   3.199103968222979E+00   5.193069238837543E+00
   4.846109895433095E+03   2.505408541909639E-02   4.247891125096898E-02   7.222961825703442E-02   1.238831371007009E-01   2.139509247650033E-01   3.705739434459996E-01   6.424630098232810E-01   1.110615370054625E+00   1.896700237357742E+00   3.176848884434596E+00
   6.116695399294249E+03   1.431387456264837E-02   2.418593618353964E-02   4.102178956353092E-02   7.020016994728911E-02   1.211831339531992E-01   2.106590517298106E-01   3.674238491032266E-01   6.424921960774728E-01   1.115992842408701E+00   1.913869838673152E+00
   7.720411508415421E+03   8.248187117553757E-03   1.385452942453785E-02   2.341663320610023E-02   4.001791872057055E-02   6.901847635362947E-02   1.201926460431814E-01   2.109685876784101E-01   3.710291832669830E-01   6.514489261622300E-01   1.130350218640160E+00
