   5.399999999999958E-05   2.415817849306113E+03   3.593148993201816E+03   5.926928578564286E+03   8.820571321918513E+03   1.456278434181825E+04   3.443910386027116E+04   5.695785198625247E+04   1.128518569023283E+05   2.791646826989073E+05   5.546014541218095E+05
   1.349999999999980E-04   2.431551400177297E+03   3.616096360341340E+03   5.963419557944522E+03   8.872855778760684E+03   1.464422645537526E+04   3.460923447174509E+04   5.721629436364654E+04   1.133022484322749E+05   2.800866391716488E+05   5.561688679022118E+05
   2.699999999999959E-04   2.443619617607837E+03   3.633798868152109E+03   5.991759113364824E+03   8.913660516772477E+03   1.470814921409305E+04   3.474390906155435E+04   5.742175640570256E+04   1.136621408533780E+05   2.808274715706538E+05   5.574327271247841E+05
   5.399999999999919E-04   2.455793030921806E+03   3.651747606118020E+03   6.020666285779735E+03   8.955467104556737E+03   1.477397896479588E+04   3.488367757694633E+04   5.763582612039149E+04   1.140388632402583E+05   2.816069355628602E+05   5.587667423171028E+05
   1.349999999999990E-03   2.471984184642788E+03   3.675768616640096E+03   6.059635871408624E+03   9.012129730355460E+03   1.486376132579212E+04   3.507611096451525E+04   5.793197640833422E+04   1.145630320710386E+05   2.826983713669218E+05   5.606420883560702E+05
   2.699999999999980E-03   2.484257019181488E+03   3.694093944790118E+03   6.089591098397621E+03   9.055929365259246E+03   1.493361640216765E+04   3.522732022229000E+04   5.816585947959940E+04   1.149794986896114E+05   2.835713660923932E+05   5.621483948407285E+05
   4.049999999999971E-03   2.491427868560786E+03   3.704849859940485E+03   6.107267296271399E+03   9.081877342116088E+03   1.497519205038116E+04   3.531794986960129E+04   5.830654577560653E+04   1.152310974539076E+05   2.841013021928538E+05   5.630655303556994E+05
   6.749999999999949E-03   2.500437691479223E+03   3.718416691011182E+03   6.129665259849717E+03   9.114868470993068E+03   1.502826343713771E+04   3.543434246641165E+04   5.848778783872700E+04   1.155564426216064E+05   2.847894390838016E+05   5.642595958177038E+05
   1.079999999999992E-02   2.508690004524658E+03   3.730895741645654E+03   6.150370872958098E+03   9.145480444737244E+03   1.507772288599802E+04   3.554353878749046E+04   5.865840804840624E+04   1.158639901987854E+05   2.854429453687035E+05   5.653968813299350E+05
   1.619999999999988E-02   2.515769800056296E+03   3.741643258733675E+03   6.168285209358466E+03   9.172055775595072E+03   1.512083201813686E+04   3.563929787612637E+04   5.880850435566623E+04   1.161355748112132E+05   2.860224996548593E+05   5.664081924402639E+05
   2.699999999999980E-02   2.524623532693833E+03   3.755139455852244E+03   6.190891450687021E+03   9.205713558046613E+03   1.517566402696521E+04   3.576189938921621E+04   5.900132780919271E+04   1.164859077895875E+05   2.867735614189766E+05   5.677226239170879E+05
   4.049999999999955E-02   2.531588464343455E+03   3.765801422692384E+03   6.208839736350375E+03   9.232535660916416E+03   1.521955148367397E+04   3.586069105317048E+04   5.915724567706836E+04   1.167703876434858E+05   2.873863498227298E+05   5.687983068303876E+05
   6.749999999999945E-02   2.540270137365456E+03   3.779148890474506E+03   6.231423726589477E+03   9.266413842674519E+03   1.527523321002058E+04   3.598689970370987E+04   5.935714952697232E+04   1.171367157454886E+05   2.881793375485223E+05   5.701946805993430E+05
   1.079999999999992E-01   2.548153021303136E+03   3.791325625117504E+03   6.252142072225077E+03   9.297622719447943E+03   1.532677969818137E+04   3.610462237868481E+04   5.954434775225818E+04   1.174814102607793E+05   2.889295565642603E+05   5.715203294357732E+05
   1.619999999999981E-01   2.554862698129000E+03   3.801734727526607E+03   6.269942991274263E+03   9.324538579669839E+03   1.537143466865993E+04   3.620731327322824E+04   5.970823277022550E+04   1.177845089923134E+05   2.895925469393805E+05   5.726955957259983E+05
   2.699999999999978E-01   2.563184278567205E+03   3.814703359504245E+03   6.292240900695731E+03   9.358390074546798E+03   1.542786448775628E+04   3.633804511213326E+04   5.991767737787426E+04   1.181737082058121E+05   2.904484754563104E+05   5.742181419429556E+05
   2.969999999999953E-01   2.564719809947186E+03   3.817103604131058E+03   6.296382623036945E+03   9.364694701887434E+03   1.543840767765680E+04   3.636259185229451E+04   5.995710573806986E+04   1.182472092649289E+05   2.906107068360262E+05   5.745073969867826E+05
   3.374999999999968E-01   2.566770689551820E+03   3.820312892120462E+03   6.301927608002967E+03   9.373143711066688E+03   1.545255347949016E+04   3.639558667908958E+04   6.001015511950245E+04   1.183462197696725E+05   2.908295398433935E+05   5.748979135530926E+05
   3.779999999999930E-01   2.568580610811288E+03   3.823148375371195E+03   6.306833551907039E+03   9.380626885841426E+03   1.546509805099486E+04   3.642490470983018E+04   6.005734227755689E+04   1.184344027328771E+05   2.910247298670877E+05   5.752465703947507E+05
   4.049999999999976E-01   2.569678705604252E+03   3.824870135412639E+03   6.309815606179822E+03   9.385179080245434E+03   1.547273644734436E+04   3.644278318048641E+04   6.008614034661115E+04   1.184882729481026E+05   2.911441035785060E+05   5.754599554533884E+05
   4.724999999999877E-01   2.572122192235649E+03   3.828705125422901E+03   6.316465802290128E+03   9.395340358109912E+03   1.548980614520697E+04   3.648280930245877E+04   6.015067561658984E+04   1.186091386566851E+05   2.914123056707364E+05   5.759398053111695E+05
   5.399999999999956E-01   2.574228374566010E+03   3.832014435186444E+03   6.322212819365843E+03   9.404131811352097E+03   1.550459586425900E+04   3.651756937668077E+04   6.020678986853245E+04   1.187143951768107E+05   2.916462872615326E+05   5.763589143482372E+05
   6.074999999999839E-01   2.576079189105207E+03   3.834924738526490E+03   6.327272508703347E+03   9.411879015606130E+03   1.551764425453625E+04   3.654829688816192E+04   6.025644722084003E+04   1.188076648287252E+05   2.918539451597240E+05   5.767312494988777E+05
   6.749999999999936E-01   2.577730625417331E+03   3.837522583431026E+03   6.331792395392084E+03   9.418804598385235E+03   1.552931993455399E+04   3.657583724609367E+04   6.030099505270715E+04   1.188914353892193E+05   2.920407102640178E+05   5.770664249430224E+05
   7.559999999999860E-01   2.579504846319789E+03   3.840313519378571E+03   6.336650175234041E+03   9.426251772324322E+03   1.554188484717224E+04   3.660551906962926E+04   6.034904827715736E+04   1.189818985165912E+05   2.922426642634105E+05   5.774291772420183E+05
   8.099999999999952E-01   2.580585449835882E+03   3.842012556666290E+03   6.339607323224220E+03   9.430786278653715E+03   1.554953927898261E+04   3.662362057785457E+04   6.037837333171349E+04   1.190371539812200E+05   2.923661527460441E+05   5.776511495065801E+05
   9.449999999999861E-01   2.583009392195934E+03   3.845817513325921E+03   6.346223695835884E+03   9.440930211764935E+03   1.556666651677899E+04   3.666416293429676E+04   6.044409997769981E+04   1.191611227390054E+05   2.926435571259130E+05   5.781502197473086E+05
   1.079999999999991E+00   2.585136545725123E+03   3.849141629699589E+03   6.351985571615747E+03   9.449752957453311E+03   1.558155418098642E+04   3.669941804807517E+04   6.050129194569564E+04   1.192691091613094E+05   2.928855558758508E+05   5.785860539991595E+05
   1.214999999999975E+00   2.587059424617648E+03   3.852123216707681E+03   6.357122390797682E+03   9.457596152496000E+03   1.559476226729859E+04   3.673066157373833E+04   6.055198122958210E+04   1.193648698707302E+05   2.931003770228010E+05   5.789732600096948E+05
   1.349999999999987E+00   2.588848054924296E+03   3.854864251120540E+03   6.361799330456415E+03   9.464702502255910E+03   1.560668403800100E+04   3.675877946249209E+04   6.059757429386047E+04   1.194509984669941E+05   2.932936938448772E+05   5.793219079593308E+05
   1.484999999999971E+00   2.590559669439492E+03   3.857445488288897E+03   6.366143249074899E+03   9.471255086256133E+03   1.561761133191932E+04   3.678441832468985E+04   6.063909207122121E+04   1.195293693104382E+05   2.934695949800629E+05   5.796392490825802E+05
   1.619999999999990E+00   2.592243708180351E+03   3.859934472278008E+03   6.370256746146944E+03   9.477398908693402E+03   1.562777073798445E+04   3.680806959072594E+04   6.067730480583268E+04   1.196013877633545E+05   2.936311331527140E+05   5.799306893281415E+05
   1.754999999999960E+00   2.593944125380978E+03   3.862389580419389E+03   6.374225743591669E+03   9.483252897073515E+03   1.563734426996816E+04   3.683011883625854E+04   6.071281174905505E+04   1.196681391908452E+05   2.937806537965387E+05   5.802003740221784E+05
   1.889999999999979E+00   2.595699948809066E+03   3.864861590111133E+03   6.378123162128410E+03   9.488916261542763E+03   1.564648106161831E+04   3.685087530990713E+04   6.074608971481770E+04   1.197304810995711E+05   2.939200004985128E+05   5.804515551067814E+05
   2.024999999999949E+00   2.597544612743382E+03   3.867393570319939E+03   6.382010057460284E+03   9.494471273439645E+03   1.565530349032569E+04   3.687058948258753E+04   6.077752295958833E+04   1.197891014357433E+05   2.940506475325041E+05   5.806868299534991E+05
   2.159999999999982E+00   2.599504433375085E+03   3.870019626423367E+03   6.385935061367752E+03   9.499983695588366E+03   1.566390971163218E+04   3.688946303920518E+04   6.080742136959429E+04   1.198445558402399E+05   2.941737872824408E+05   5.809083008755073E+05
   2.294999999999945E+00   2.601596567294982E+03   3.872762941290741E+03   6.389932767058723E+03   9.505501739083382E+03   1.567237392775761E+04   3.690765407171450E+04   6.083603121020249E+04   1.198972914965139E+05   2.942903888859451E+05   5.811176840126179E+05
   2.429999999999978E+00   2.603826816879591E+03   3.875633551610561E+03   6.394021634787845E+03   9.511054280241719E+03   1.568074541500822E+04   3.692527940108418E+04   6.086354128848412E+04   1.199476624886855E+05   2.944012382909823E+05   5.813163852444477E+05
   2.497499999999931E+00   2.604991951251955E+03   3.877115622923593E+03   6.396101106434333E+03   9.513846761685796E+03   1.568490463589755E+04   3.693390538865072E+04   6.087692813467118E+04   1.199720490232403E+05   2.944547085455041E+05   5.814120983392932E+05
   2.564999999999969E+00   2.606187675963753E+03   3.878626315748857E+03   6.398201981150720E+03   9.516649017771648E+03   1.568904719597549E+04   3.694241552089830E+04   6.089008662396926E+04   1.199959400894092E+05   2.945069664824251E+05   5.815055545773692E+05
   2.632499999999936E+00   2.607410756416371E+03   3.880162387305769E+03   6.400321235563548E+03   9.519458492899372E+03   1.569317172329588E+04   3.695081318569812E+04   6.090302568855672E+04   1.200193579225233E+05   2.945580702171493E+05   5.815968643810079E+05
   2.659499999999937E+00   2.607906743625630E+03   3.880782992172826E+03   6.401173168243900E+03   9.520583460401045E+03   1.569481585424510E+04   3.695414106451743E+04   6.090814130362822E+04   1.200285967161180E+05   2.945782001567837E+05   5.816328098443747E+05
   2.699999999999974E+00   2.608657013986391E+03   3.881719528109854E+03   6.402454597575037E+03   9.522271208725928E+03   1.569727515116206E+04   3.695909938994818E+04   6.091575126765249E+04   1.200423205040805E+05   2.946080705958586E+05   5.816861267722920E+05
   2.834999999999965E+00   2.611219837051525E+03   3.884898957401223E+03   6.406767916932178E+03   9.527913542396796E+03   1.570543162467011E+04   3.697536949757440E+04   6.094061459702323E+04   1.200869799030060E+05   2.947049854983203E+05   5.818589122883640E+05
   2.969999999999985E+00   2.613878450580931E+03   3.888169156150092E+03   6.411150910989876E+03   9.533590431121527E+03   1.571354167658777E+04   3.699128622532450E+04   6.096477473237831E+04   1.201301032554125E+05   2.947981237014662E+05   5.820246509358920E+05
   3.239999999999981E+00   2.619450637136179E+03   3.894952974625703E+03   6.420106462697702E+03   9.545042136088945E+03   1.572964654330822E+04   3.702219148948812E+04   6.101123782687937E+04   1.202122776989629E+05   2.949743607779555E+05   5.823373729401864E+05
   3.779999999999959E+00   2.631378699810986E+03   3.909271310836164E+03   6.438595949346287E+03   9.568225089976739E+03   1.576143582745781E+04   3.708090022501745E+04   6.109799204284721E+04   1.203631249562786E+05   2.952935635924991E+05   5.829006415796801E+05
   4.319999999999965E+00   2.643936790741660E+03   3.924183960216134E+03   6.457496539479791E+03   9.591503538599994E+03   1.579258453601628E+04   3.713615935128042E+04   6.117808515771548E+04   1.204996470673140E+05   2.955777647122573E+05   5.833986618072912E+05
   4.859999999999957E+00   2.656724140112725E+03   3.939288323813715E+03   6.476433127518132E+03   9.614562070357904E+03   1.582292931371008E+04   3.718842159964517E+04   6.125269174948637E+04   1.206247592158448E+05   2.958346003678851E+05   5.838459820118584E+05
   5.399999999999949E+00   2.669456208810225E+03   3.954293791143165E+03   6.495128128418088E+03   9.637159471379186E+03   1.585232744964072E+04   3.723795686760196E+04   6.132257132946374E+04   1.207404088011812E+05   2.960692551079858E+05   5.842525389076248E+05
   6.749999999999943E+00   2.699976396451559E+03   3.990269520644055E+03   6.539747952580918E+03   9.690722923598718E+03   1.592118127571559E+04   3.735111328002391E+04   6.147992120377789E+04   1.209965284737884E+05   2.965810669150669E+05   5.851331265434362E+05
   8.099999999999909E+00   2.727762418893632E+03   4.023145369152597E+03   6.580503647721140E+03   9.739450745667971E+03   1.598326592383283E+04   3.745099688163656E+04   6.161698396161268E+04   1.212160764544150E+05   2.970131300732177E+05   5.858711967032999E+05
   9.449999999999932E+00   2.752624047270539E+03   4.052720835746688E+03   6.617273378026584E+03   9.783392506467353E+03   1.603905931437487E+04   3.753978086842457E+04   6.173789562482433E+04   1.214078992161518E+05   2.973870529249348E+05   5.865070717304870E+05
   1.079999999999990E+01   2.774789168571457E+03   4.079241156530610E+03   6.650381091681193E+03   9.823001970045210E+03   1.608930880849122E+04   3.761929896914889E+04   6.184571197621897E+04   1.215779457297707E+05   2.977165535535794E+05   5.870658216202557E+05
   1.349999999999989E+01   2.812370557552262E+03   4.124576505553996E+03   6.707357879533491E+03   9.891362810176564E+03   1.617612298585585E+04   3.775627464492340E+04   6.203083689789870E+04   1.218685783413951E+05   2.982770008424539E+05   5.880140748452470E+05
   1.619999999999982E+01   2.842977533878293E+03   4.161871108342311E+03   6.754646852044156E+03   9.948354920220794E+03   1.624871748512483E+04   3.787084202173376E+04   6.218544006626215E+04   1.221106521777185E+05   2.987424581469931E+05   5.888006418575197E+05
   1.889999999999986E+01   2.868459691816868E+03   4.193192057736713E+03   6.794683115145890E+03   9.996821648173151E+03   1.631067642796127E+04   3.796886627714406E+04   6.231773351430567E+04   1.223176949455850E+05   2.991403031637035E+05   5.894728811270222E+05
   2.159999999999980E+01   2.890103234637587E+03   4.219995558165538E+03   6.829192073370097E+03   1.003877100623562E+04   1.636449937124684E+04   3.805429715802707E+04   6.243312456719228E+04   1.224983759076698E+05   2.994876337001584E+05   5.900600078653842E+05
   2.429999999999984E+01   2.908803696331583E+03   4.243306646258425E+03   6.859397011378605E+03   1.007562784391164E+04   1.641195250201703E+04   3.812987949146074E+04   6.253532593072206E+04   1.226585557931084E+05   2.997958292052262E+05   5.905813174672350E+05
   2.699999999999977E+01   2.925196664945819E+03   4.263859633282642E+03   6.886180503158597E+03   1.010842248297407E+04   1.645431191773701E+04   3.819758016107860E+04   6.262697990412638E+04   1.228023670554510E+05   3.000728356096204E+05   5.910502177454792E+05
   4.049999999999955E+01   2.985221929480627E+03   4.340083224097529E+03   6.986795273826807E+03   1.023259945105005E+04   1.661593286964053E+04   3.845810444694222E+04   6.298082265654462E+04   1.233593628237071E+05   3.011491724897344E+05   5.928759681858569E+05
   5.399999999999955E+01   3.025003932528853E+03   4.391452917028539E+03   7.055768547818850E+03   1.031863468621549E+04   1.672907292830653E+04   3.864264019511314E+04   6.323260354417842E+04   1.237575370360035E+05   3.019222041605916E+05   5.941911673941575E+05
   6.749999999999955E+01   3.054461915433596E+03   4.429933885355655E+03   7.108055271690333E+03   1.038434440356045E+04   1.681611220040219E+04   3.878576572805457E+04   6.342848551222286E+04   1.240682609187672E+05   3.025273273145948E+05   5.952228002793118E+05
   8.099999999999909E+01   3.077749450632225E+03   4.460621037103701E+03   7.150129787833634E+03   1.043751943636715E+04   1.688693048060557E+04   3.890290479534538E+04   6.358913809053972E+04   1.243236082942323E+05   3.030256005720254E+05   5.960734493772276E+05
   1.079999999999991E+02   3.113297544646950E+03   4.507916968880629E+03   7.215625198384689E+03   1.052080915302160E+04   1.699850675421662E+04   3.908857768831332E+04   6.384427695027785E+04   1.247298152938043E+05   3.038195569998082E+05   5.974305889613330E+05
   1.619999999999982E+02   3.161467314846566E+03   4.572872071116668E+03   7.306835613243951E+03   1.063780012792489E+04   1.715647355881659E+04   3.935341371042258E+04   6.420889659035346E+04   1.253110359689025E+05   3.049567889996096E+05   5.993766886493117E+05
   2.159999999999982E+02   3.194647227167137E+03   4.618189544601395E+03   7.371319211229275E+03   1.072118090302189E+04   1.726987399567489E+04   3.954467833787412E+04   6.447247451881343E+04   1.257311408537836E+05   3.057783987072408E+05   6.007830920245163E+05
   2.699999999999982E+02   3.219972722544800E+03   4.653094154905179E+03   7.421456026744650E+03   1.078638189447921E+04   1.735899262936215E+04   3.969553944140975E+04   6.468040092457458E+04   1.260622444021916E+05   3.064250960210115E+05   6.018897197522037E+05
   4.049999999999964E+02   3.265333114740904E+03   4.716293750487064E+03   7.513273307384690E+03   1.090661312141421E+04   1.752430701262422E+04   3.997648093197262E+04   6.506747409256431E+04   1.266774223247673E+05   3.076234156699944E+05   6.039381579861008E+05
   6.749999999999927E+02   3.321669565956545E+03   4.796015734907996E+03   7.631017524682888E+03   1.106235338576906E+04   1.774030123661063E+04   4.034547672329796E+04   6.557529966538353E+04   1.274813280197969E+05   3.091807370757032E+05   6.065935422247089E+05
   1.079999999999993E+03   3.372964236904343E+03   4.869811115209654E+03   7.741966734781425E+03   1.121073824174760E+04   1.794808383488795E+04   4.070251816344261E+04   6.606594151186338E+04   1.282540542715136E+05   3.106663934121057E+05   6.091169272066690E+05
   1.619999999999985E+03   3.416858582863584E+03   4.933898149317858E+03   7.839900773011730E+03   1.134307988031895E+04   1.813512516405596E+04   4.102587202883814E+04   6.650975684451591E+04   1.289496009019730E+05   3.119932615683433E+05   6.113608183187991E+05
   2.699999999999971E+03   3.471629792596286E+03   5.015115343993064E+03   7.966211618020461E+03   1.151574281435611E+04   1.838176796709525E+04   4.145560042081960E+04   6.709911596569698E+04   1.298685565795256E+05   3.137307445658725E+05   6.142833841577545E+05
   5.399999999999942E+03   3.544694504279221E+03   5.125695297842176E+03   8.142345102756517E+03   1.176044115261245E+04   1.873682751135272E+04   4.208234434432024E+04   6.795880517996894E+04   1.312010314169582E+05   3.162193155492190E+05   6.184356816880032E+05
   1.349999999999988E+04   3.638081395118075E+03   5.270908751736715E+03   8.381412682810391E+03   1.210044645481574E+04   1.924213015129708E+04   4.299510588463442E+04   6.921450104976678E+04   1.331361827141941E+05   3.197750294293743E+05   6.242968205800094E+05
   2.699999999999977E+04   3.705468271468577E+03   5.378473798277817E+03   8.564559365882538E+03   1.236751203068276E+04   1.964984994646895E+04   4.375348576563830E+04   7.026448314318201E+04   1.347506156275310E+05   3.226977913723048E+05   6.290522374865785E+05
   5.399999999999953E+04   3.769452764194328E+03   5.482743317696935E+03   8.747265058590507E+03   1.263999889504659E+04   2.007659834997542E+04   4.457209884806257E+04   7.140787410821579E+04   1.365115301211076E+05   3.258519886573739E+05   6.341251996176280E+05
