   1.167927085556134E+02   2.641234497817461E+16   2.716995328443524E+16   2.854975947426466E+16   3.092563795894380E+16   3.380265082381437E+16   3.725651390338483E+16   4.204940001114783E+16   4.901113333709623E+16   5.918493521972853E+16   7.172267206341330E+16
   1.474142020110736E+02   4.444250120932426E+16   4.532330622587050E+16   4.705031031795914E+16   4.945437320993790E+16   5.215589018365603E+16   5.546749184383498E+16   6.111709709702630E+16   7.029108267410513E+16   8.297883357293547E+16   9.731744910675408E+16
   1.860642434216163E+02   7.481280825277030E+16   7.558694277732072E+16   7.696036161878051E+16   7.884820501436656E+16   8.125652938293742E+16   8.474688840081970E+16   9.157809397450264E+16   1.026582580440174E+17   1.174661439709465E+17   1.344852702886460E+17
   2.348478111861756E+02   1.282087732960376E+17   1.259638622288080E+17   1.243536319817349E+17   1.250154816037120E+17   1.274788086411992E+17   1.316263532626144E+17   1.393498680658897E+17   1.510831969774951E+17   1.671823158214379E+17   1.864169205767578E+17
   2.964217810187182E+02   2.207056384455767E+17   2.098731463380609E+17   2.004564567032800E+17   1.983100096339546E+17   2.001256755485922E+17   2.042215322383465E+17   2.118784769622641E+17   2.231583995477674E+17   2.389091736631951E+17   2.604161864572138E+17
   3.741396260774870E+02   3.763339328586292E+17   3.489977222495283E+17   3.228842405829546E+17   3.154524436187261E+17   3.143741276163226E+17   3.162681603978343E+17   3.218322746049066E+17   3.309086158240244E+17   3.445139480356705E+17   3.691109350486429E+17
   4.722340555418597E+02   6.158399398361573E+17   5.762255615758316E+17   5.201683760530029E+17   5.028268634881618E+17   4.940843674025288E+17   4.892011118442813E+17   4.886396041036516E+17   4.923024846235295E+17   5.034182746151308E+17   5.320019544934801E+17
   5.960475385927309E+02   9.417791050053729E+17   9.052857972904197E+17   8.403031271344872E+17   8.131402175494926E+17   7.809198713318932E+17   7.515666341651292E+17   7.397923178965960E+17   7.394114645784448E+17   7.509310080023538E+17   7.779951015140451E+17
   7.523232687122137E+02   1.403063672214228E+18   1.380678542865271E+18   1.354876505994384E+18   1.307764008978151E+18   1.227643601197401E+18   1.141934790507970E+18   1.111324207504739E+18   1.103342067735941E+18   1.110812146056210E+18   1.130621995674901E+18
   9.495724149488368E+02   2.088048696164923E+18   2.085036202867561E+18   2.119072761567863E+18   2.035947704346744E+18   1.863998037259879E+18   1.710726054459748E+18   1.650272963062906E+18   1.628453216661416E+18   1.625711933891042E+18   1.632875888819113E+18
   1.198537661576250E+03   3.083614994054813E+18   3.078947162473730E+18   3.118264323669586E+18   2.998006336042787E+18   2.744615777347316E+18   2.532709078796150E+18   2.434264008539587E+18   2.388775433806240E+18   2.365913194283442E+18   2.352890846279719E+18
   1.512778281679714E+03   4.521550271763388E+18   4.478846091886099E+18   4.456737510094623E+18   4.301013187803227E+18   4.000446156937335E+18   3.735607998846328E+18   3.585994823839901E+18   3.493505451834294E+18   3.429328338219364E+18   3.382559983081884E+18
   1.909408609248086E+03   6.545788306861815E+18   6.418837961514300E+18   6.312666089299192E+18   6.117931816880145E+18   5.803383914257481E+18   5.503968235869435E+18   5.280657362369175E+18   5.100251398083890E+18   4.954036865415589E+18   4.845946079606867E+18
   2.410030128818628E+03   9.385712484127926E+18   9.145930880202313E+18   8.929178710778069E+18   8.686259786205929E+18   8.391944274237224E+18   8.092451408355951E+18   7.767595060407249E+18   7.415457843636991E+18   7.113782209774585E+18   6.889445457327749E+18
   3.041907946618998E+03   1.339742391841421E+19   1.297965653253977E+19   1.259621440034673E+19   1.227339079543899E+19   1.204219760047033E+19   1.182385312164393E+19   1.138230779229177E+19   1.071851785473563E+19   1.015964343668056E+19   9.752584350306677E+18
   3.839455716778993E+03   1.904691707206783E+19   1.836069229665899E+19   1.771987177873647E+19   1.723887766908529E+19   1.697895522487457E+19   1.676989533332803E+19   1.622144294771553E+19   1.516846317319846E+19   1.431883638810653E+19   1.369610290244315E+19
   4.846109895433095E+03   2.693064071576658E+19   2.588298311539677E+19   2.487722826713568E+19   2.410697731042662E+19   2.357364194895596E+19   2.305334604621398E+19   2.223060343764829E+19   2.091831872727428E+19   1.982807759239176E+19   1.900659206627455E+19
   6.116695399294249E+03   3.757537742042352E+19   3.610990424212072E+19   3.465318441939091E+19   3.341515218609722E+19   3.238060297547522E+19   3.138342482003871E+19   3.015992527962128E+19   2.850083823192840E+19   2.709518767105111E+19   2.604088309973570E+19
   7.720411508415421E+03   5.150374887708003E+19   4.951188173905936E+19   4.753020417260637E+19   4.567493194652534E+19   4.404050661573184E+19   4.253767544401734E+19   4.081836965238975E+19   3.854863929011723E+19   3.661979648945240E+19   3.529889144543123E+19
   9.744600632907524E+03   6.976618542669531E+19   6.701145650062899E+19   6.431393693769780E+19   6.182304135093436E+19   5.962367825816310E+19   5.756023212212796E+19   5.519924207860558E+19   5.206423120824380E+19   4.943334515425160E+19   4.771339618830286E+19
   1.229950520012763E+04   9.384488116637519E+19   9.014647079525617E+19   8.656697526952062E+19   8.324005679523417E+19   8.026455019254266E+19   7.748967360199975E+19   7.433465828229240E+19   7.015773342453626E+19   6.675488953097940E+19   6.431683356488722E+19
   1.552427173434756E+04   1.258823132173739E+20   1.209725682862655E+20   1.162446058420607E+20   1.117780882972661E+20   1.076560229393669E+20   1.037522765796175E+20   9.954936045974138E+19   9.443693962690016E+19   9.015226042014464E+19   8.663278268401312E+19
   1.959452912620793E+04   1.682264300275112E+20   1.617734910126986E+20   1.555514137840216E+20   1.495539768092813E+20   1.438313272184408E+20   1.383448878621532E+20   1.328583548566095E+20   1.269609541341949E+20   1.217058913386258E+20   1.165921696883685E+20
   2.473195382353292E+04   2.237078235097993E+20   2.152375193979293E+20   2.070097943993116E+20   1.989448784844779E+20   1.910528013869627E+20   1.834387442320096E+20   1.763440764752963E+20   1.700154689472261E+20   1.640378404182276E+20   1.565288423322059E+20
   3.121634288783031E+04   2.949695108051275E+20   2.838036201421064E+20   2.729113684902134E+20   2.622611428949391E+20   2.517513457666881E+20   2.415910120247293E+20   2.324378076442911E+20   2.252383114506586E+20   2.183103168120249E+20   2.079745368168219E+20
   3.940085244552901E+04   3.843704718723822E+20   3.696207625892406E+20   3.553191550816683E+20   3.416900463092516E+20   3.284200729568235E+20   3.155955346034063E+20   3.037514978629480E+20   2.935679274776394E+20   2.838064848907009E+20   2.716218505354199E+20
   4.973123145823603E+04   4.963295455405183E+20   4.772090518953057E+20   4.587440787977770E+20   4.415745416926815E+20   4.251682880160616E+20   4.093335889297780E+20   3.941514355453736E+20   3.798299147450458E+20   3.660062441854431E+20   3.520499207634057E+20
   6.277009833155149E+04   6.335067546504174E+20   6.097684264111482E+20   5.868866127904479E+20   5.657839543428324E+20   5.458174730922913E+20   5.265342418891675E+20   5.074639608309257E+20   4.880894211131062E+20   4.691435597705156E+20   4.515955288371544E+20
   7.922758252751078E+04   7.988481219076390E+20   7.708593849671283E+20   7.438652356998325E+20   7.186752684698361E+20   6.947352852984366E+20   6.715347512752066E+20   6.481859485050282E+20   6.229081057061279E+20   5.979415968601637E+20   5.725700300598922E+20
   9.999999999998692E+04   9.945919437345161E+20   9.639173167960586E+20   9.341758280640131E+20   9.051258775694850E+20   8.767161296205809E+20   8.489442964879831E+20   8.212878113775286E+20   7.900724408807533E+20   7.586434942414027E+20   7.174317283671279E+20

TableHandle=0 matid = 25252 source = /opt/local/codes/data/eos/sescu page =  5
Data Type = EOS_Kec_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Electrical Conductivity (1/s) (Density (Mg/m^3)- and Temperature (eV)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.168951816498281E+02   1.477377652598057E+02   1.867181091291365E+02   2.359833466781448E+02   2.982471286215979E+02   3.769390975387130E+02   4.763938010399680E+02   6.020894493333712E+02   7.609496685456919E+02   9.617248711149640E+02
 x =
   1.000000000000394E-04   2.258974765629390E+16   3.097214188047707E+16   4.257596659150088E+16   5.862351383690267E+16   8.087043095443957E+16   1.117708531867018E+17   1.546614416712789E+17   2.143435627341939E+17   2.974499082869505E+17   4.132289161568903E+17
   1.262186688143567E-04   2.328732278812974E+16   3.190908376143437E+16   4.384621778311962E+16   6.033941183993252E+16   8.314828061741678E+16   1.147654107984568E+17   1.586010692518154E+17   2.195595608777172E+17   3.045447260052641E+17   4.230967222663933E+17
   1.593115235726196E-04   2.400280254939769E+16   3.286517440109809E+16   4.512205097585662E+16   6.204534058094185E+16   8.543809892939389E+16   1.178423862394509E+17   1.627636812783418E+17   2.251846844461594E+17   3.121305382478426E+17   4.332893295606895E+17
   2.010808843211577E-04   2.473539008475159E+16   3.383883065299968E+16   4.640454638825735E+16   6.374728333985778E+16   8.774048275472666E+16   1.210075982873579E+17   1.671743655723250E+17   2.312696899724480E+17   3.202585962189873E+17   4.438402695979738E+17
   2.538016154301935E-04   2.548559549625307E+16   3.483091780415735E+16   4.769730948077450E+16   6.544791058400516E+16   9.004984803803376E+16   1.242593857422519E+17   1.717718471851202E+17   2.376743398394455E+17   3.287634982009893E+17   4.547134854883027E+17
   3.203450204252078E-04   2.624703093729474E+16   3.583387705478982E+16   4.900421746549853E+16   6.716373096167312E+16   9.236943883050293E+16   1.275654758327714E+17   1.769397897554550E+17   2.450188945266913E+17   3.383745539262608E+17   4.665624211204415E+17
   4.043352203936299E-04   2.702223922413321E+16   3.684892089995704E+16   5.033188712506240E+16   6.891491026586070E+16   9.471700537775093E+16   1.308371203820035E+17   1.814044447791501E+17   2.513424533744406E+17   3.467076389808993E+17   4.771515808680584E+17
   5.103465327282172E-04   2.779683602213575E+16   3.785909367651494E+16   5.167099966758330E+16   7.069911963862164E+16   9.709035520141371E+16   1.338975137216448E+17   1.850082639763799E+17   2.558492489520049E+17   3.530645726039730E+17   4.866493871375056E+17
   6.441525999495490E-04   2.857311211462569E+16   3.886585571778054E+16   5.302415049031488E+16   7.251406955017190E+16   9.946003786174362E+16   1.368364164407537E+17   1.886546498746582E+17   2.604044011806209E+17   3.594802142590229E+17   4.963056073030259E+17
   8.130408367890946E-04   2.930692022325975E+16   3.983627170123234E+16   5.434876268713546E+16   7.429830500331837E+16   1.017873451564124E+17   1.398081899464271E+17   1.924080775775214E+17   2.652494228344404E+17   3.662124049569692E+17   5.061658355840324E+17
   1.026209321111864E-03   2.999215104281771E+16   4.077206779489137E+16   5.563449744540979E+16   7.603813239722090E+16   1.040965967254422E+17   1.428523422154880E+17   1.964144416339986E+17   2.705878999817456E+17   3.734239664728583E+17   5.162946197440335E+17
   1.295267744355731E-03   3.048960471345487E+16   4.157402656629545E+16   5.677048323245579E+16   7.765550914655168E+16   1.063851890938032E+17   1.459725438604410E+17   2.006626856263124E+17   2.763919238024978E+17   3.813586909562229E+17   5.271616001254484E+17
   1.634869704507014E-03   3.125943382183992E+16   4.258461740487022E+16   5.809768547492122E+16   7.942892349806349E+16   1.087841033382953E+17   1.491871971827384E+17   2.050203734528825E+17   2.822465847457923E+17   3.892948372496179E+17   5.378861113253261E+17
   2.063510777877079E-03   3.225182494017641E+16   4.383389844798756E+16   5.964485963633343E+16   8.138499955063981E+16   1.113658063804046E+17   1.526031870638069E+17   2.094743832324841E+17   2.881567539836849E+17   3.972417092658358E+17   5.485622406100202E+17
   2.604535834676197E-03   3.324324441491116E+16   4.507007199351874E+16   6.118064970931430E+16   8.334900118237099E+16   1.139524088961414E+17   1.560286162707473E+17   2.140158896539987E+17   2.941668635111348E+17   4.052263433581998E+17   5.595017755144122E+17
   3.287410459320007E-03   3.422305528176155E+16   4.626451909644862E+16   6.266773660008579E+16   8.526761856283045E+16   1.164238608209615E+17   1.592891174127274E+17   2.185210738550828E+17   3.001980122207508E+17   4.132705067040015E+17   5.706991088906956E+17
   4.149325720216006E-03   3.512156690456877E+16   4.732663257896616E+16   6.400410152759538E+16   8.697948788718714E+16   1.185306807977231E+17   1.620922929111082E+17   2.226424682933108E+17   3.060025626852448E+17   4.213818025279185E+17   5.821936116405793E+17
   5.237223688826128E-03   3.571242175392685E+16   4.806293457252614E+16   6.502920149167770E+16   8.836782951050878E+16   1.204464714475165E+17   1.648014648291927E+17   2.262242987521446E+17   3.113240218766250E+17   4.295310126280121E+17   5.941121697126492E+17
   6.610354022864104E-03   3.606194687612784E+16   4.853188211217576E+16   6.581124063463212E+16   8.959249762139782E+16   1.223139882337171E+17   1.675953459355734E+17   2.301902627632871E+17   3.171087132582471E+17   4.379979013899821E+17   6.063911059574271E+17
   8.343500851572061E-03   3.631344685821750E+16   4.896593338196777E+16   6.657252301962117E+16   9.081861708265867E+16   1.242016602015813E+17   1.704484995084190E+17   2.343690254944896E+17   3.232334975188739E+17   4.469363581517496E+17   6.192663264049028E+17
   1.053105570736461E-02   3.648388862052692E+16   4.938747980548155E+16   6.733576137993908E+16   9.206663506654456E+16   1.261320454682658E+17   1.733672694087887E+17   2.387305442403778E+17   3.296728236549932E+17   4.563214475589382E+17   6.328864017848596E+17
   1.329215832592913E-02   3.661855675700346E+16   4.981001453504146E+16   6.810506960165320E+16   9.333602247625997E+16   1.281175468617630E+17   1.763950591221130E+17   2.433741112815263E+17   3.365835074733665E+17   4.664703754192281E+17   6.477741644136673E+17
   1.677718529567727E-02   3.665153221944846E+16   5.024305521235458E+16   6.890954663394878E+16   9.467180606182051E+16   1.302319035559150E+17   1.796679749179141E+17   2.484003633409330E+17   3.440387971846238E+17   4.773952239110951E+17   6.637304032767384E+17
   2.117593994471457E-02   3.662830133362302E+16   5.071041820193993E+16   6.986772072243126E+16   9.630475942815474E+16   1.328452269943985E+17   1.836616439435873E+17   2.542298875518181E+17   3.524199931091848E+17   4.894168457891075E+17   6.810064180124282E+17
   2.672798950713667E-02   3.700618379858114E+16   5.139140247575598E+16   7.114878410486058E+16   9.837875187829536E+16   1.360490213440713E+17   1.883313582200222E+17   2.609112514783904E+17   3.618022090681295E+17   5.025686610609762E+17   6.997121493046732E+17
   3.373571255673444E-02   3.773771924820478E+16   5.246160816932427E+16   7.276633929064501E+16   1.007228673928907E+17   1.394341841417950E+17   1.931825164224554E+17   2.678434619892058E+17   3.716351673301779E+17   5.164639029260254E+17   7.194928994430461E+17
   4.258076730413131E-02   3.859591468910767E+16   5.372186751906267E+16   7.454636155926637E+16   1.032191800615453E+17   1.429592658394939E+17   1.982089310095311E+17   2.749960094962809E+17   3.818585265032726E+17   5.310474503372813E+17   7.403076380910500E+17
   5.374487766219391E-02   3.948205720999928E+16   5.504334150847812E+16   7.638509773668069E+16   1.057743554640747E+17   1.465501028943911E+17   2.033289580564398E+17   2.823344101394372E+17   3.923851080162348E+17   5.461692801541809E+17   7.619913170610181E+17
   6.783606914109895E-02   4.028843235906515E+16   5.620674357025178E+16   7.809216174987590E+16   1.082174841274309E+17   1.500563612404858E+17   2.084190605732247E+17   2.897951723232615E+17   4.032555740217567E+17   5.619323002535167E+17   7.847026089324131E+17
   8.562178344584653E-02   4.099358634404347E+16   5.724069233920590E+16   7.961884492556779E+16   1.105216031292316E+17   1.535206670271040E+17   2.136023661201139E+17   2.974220236103919E+17   4.144709802768232E+17   5.783216845654828E+17   8.084386610851887E+17
   1.080706752804180E-01   4.152897143262688E+16   5.810915906982932E+16   8.094878400543475E+16   1.127178297952746E+17   1.570236013537272E+17   2.189508466977748E+17   3.053654922452918E+17   4.261909295988075E+17   5.955198044648407E+17   8.334117216777153E+17
   1.364053677175804E-01   4.190066883497834E+16   5.883795634697422E+16   8.219325129101243E+16   1.148877374346949E+17   1.605906374501321E+17   2.244369306679002E+17   3.136054065122795E+17   4.385013621948060E+17   6.137843227613763E+17   8.600956327998982E+17
   1.721690393243876E-01   4.217757037868350E+16   5.943977473870409E+16   8.339059140102098E+16   1.170433453966837E+17   1.641815408139378E+17   2.300994398943372E+17   3.223249170150075E+17   4.517575948975438E+17   6.335750195209669E+17   8.889131625012449E+17
   2.173094695456334E-01   4.242601957329653E+16   5.998060104392847E+16   8.458151598048595E+16   1.192329621319879E+17   1.678533508380645E+17   2.359728206349296E+17   3.317489983784570E+17   4.662400857835395E+17   6.551188194643416E+17   9.202138645463547E+17
   2.742851196679258E-01   4.259243105721075E+16   6.026953547165706E+16   8.562555519152926E+16   1.215404647524957E+17   1.720957513202059E+17   2.428187865620538E+17   3.424068380028259E+17   4.819562884937439E+17   6.781239836201036E+17   9.534477072453757E+17
   3.461990268005891E-01   4.282024599237714E+16   6.074078115890902E+16   8.680357341142960E+16   1.240613838310611E+17   1.770241286100165E+17   2.508497368995043E+17   3.545479693361261E+17   4.995697305956929E+17   7.029048434575736E+17   9.883236481363910E+17
   4.369678030757894E-01   4.357800092232032E+16   6.236698063677774E+16   8.941893361969646E+16   1.280974633793152E+17   1.830805105319908E+17   2.599465684107224E+17   3.677881535850118E+17   5.185115032286458E+17   7.293334591907863E+17   1.024848966071537E+18
   5.515349441894016E-01   4.461162900803218E+16   6.459521715123066E+16   9.288309660122218E+16   1.331328646190287E+17   1.900680491049851E+17   2.698820786741705E+17   3.817926632922125E+17   5.381777643021793E+17   7.568150431491350E+17   1.062735648260395E+18
   6.961400646015924E-01   4.628872356801034E+16   6.816880222984206E+16   9.810543582334550E+16   1.399143044718921E+17   1.986544876912164E+17   2.810739295560518E+17   3.970001060122401E+17   5.586147156219822E+17   7.856306931721876E+17   1.101792654738803E+18
   8.786587226231797E-01   4.689769101175398E+16   6.925882510382415E+16   1.006911316217537E+17   1.451814700883953E+17   2.068397769368478E+17   2.922212872924097E+17   4.118962190480813E+17   5.790539435252664E+17   8.119980004438717E+17   1.139416006420675E+18
   1.109031343115796E+00   4.603340267022657E+16   6.836313484076375E+16   1.006570490344323E+17   1.473579845932179E+17   2.128050679676650E+17   3.014695103354308E+17   4.236617929017561E+17   5.946817027041449E+17   8.344444569305431E+17   1.172166576680231E+18
   1.399804598014192E+00   4.537396865113510E+16   6.757685549283000E+16   1.001298845607109E+17   1.477952151449961E+17   2.156891616059257E+17   3.075244080510404E+17   4.338435044523989E+17   6.097712687159654E+17   8.568818199124106E+17   1.203883584367967E+18
   1.766814729614960E+00   4.496321861664041E+16   6.693988095965730E+16   9.958092171165661E+16   1.477775723257080E+17   2.167509990175131E+17   3.113679096245551E+17   4.432129091078837E+17   6.255807642454188E+17   8.801866243495592E+17   1.236570973282118E+18
   2.230050032135118E+00   4.471506719331412E+16   6.638006117825894E+16   9.907816016169299E+16   1.473327715063349E+17   2.166922613167522E+17   3.139015374166680E+17   4.516763650113396E+17   6.418094361595308E+17   9.039750623369158E+17   1.270019806219951E+18
   2.814739464453948E+00   4.475067484419730E+16   6.621817713485554E+16   9.871005987473757E+16   1.464100888304899E+17   2.160755413378190E+17   3.160767485931573E+17   4.586098142167422E+17   6.570181339308961E+17   9.272563071159063E+17   1.304088944175782E+18
   3.552726682624973E+00   4.540227764659384E+16   6.708363527485961E+16   9.893098891714061E+16   1.462329769979033E+17   2.160435421930997E+17   3.176602315991953E+17   4.618979274642252E+17   6.634760189912737E+17   9.476129347126684E+17   1.338221891084670E+18
   4.484204325419930E+00   4.620093699327884E+16   6.843537810184256E+16   1.005325934962411E+17   1.475599082721940E+17   2.169563726336714E+17   3.187926194279929E+17   4.626198376053094E+17   6.675725516595864E+17   9.599392189053972E+17   1.367726515448890E+18
   5.659903006458610E+00   4.699630985054950E+16   6.994572382413588E+16   1.026908388054421E+17   1.502906125173285E+17   2.193576381004336E+17   3.202242039146704E+17   4.647041428216248E+17   6.719081581126214E+17   9.683399633012424E+17   1.390019172770027E+18
   7.143854230932996E+00   4.780092931686682E+16   7.149881408310499E+16   1.050344402096218E+17   1.536398661575834E+17   2.232070932174995E+17   3.225937323134780E+17   4.677703365965489E+17   6.763615411976303E+17   9.757297712848531E+17   1.403647416939541E+18
   9.016877712318101E+00   4.861505255144107E+16   7.310175186833107E+16   1.076505302273112E+17   1.575026315281643E+17   2.280725769792216E+17   3.273638939094615E+17   4.728168319877345E+17   6.813717418122380E+17   9.817915283307054E+17   1.411801165748643E+18
   1.138098301710204E+01   4.943144333364662E+16   7.476365510160546E+16   1.105479623423979E+17   1.616825017933178E+17   2.334073396444181E+17   3.345681378304138E+17   4.796980451626824E+17   6.877223059722664E+17   9.870279591807558E+17   1.417738212825187E+18
   1.436492526216854E+01   5.014399271734611E+16   7.590049247353365E+16   1.125169693482776E+17   1.651530230751817E+17   2.393213142683501E+17   3.422473832053646E+17   4.872858115147311E+17   6.947705687558728E+17   9.945919684547291E+17   1.428622480940330E+18
   1.813121744207893E+01   5.065148233337183E+16   7.608419373996976E+16   1.132730512370862E+17   1.678900196303225E+17   2.457359280224464E+17   3.509083290273300E+17   4.963599826966340E+17   7.039604169048072E+17   1.006287121501418E+18   1.443246009223273E+18
   2.288498129522097E+01   5.135904459680462E+16   7.726119225058792E+16   1.153563035203253E+17   1.716327309067733E+17   2.526941628582017E+17   3.620593054195838E+17   5.084809619659395E+17   7.169871983346094E+17   1.021939512955661E+18   1.461215310630512E+18
   2.888511874923059E+01   5.295149512302936E+16   7.994283757924931E+16   1.193096604065599E+17   1.771442319361419E+17   2.611319830216556E+17   3.755800612382698E+17   5.256182964624849E+17   7.378696890578725E+17   1.045408440625741E+18   1.485334264971022E+18
   3.645841237071003E+01   5.713525556424978E+16   8.693431806046768E+16   1.284752951216953E+17   1.881290711621233E+17   2.736144057862995E+17   3.906474680491347E+17   5.466863049066783E+17   7.651256739226918E+17   1.077046562936117E+18   1.518216272701026E+18
   4.601732276514227E+01   6.306710598489518E+16   9.682882245666560E+16   1.407436016183211E+17   2.024641166087495E+17   2.885988362397202E+17   4.065598090585221E+17   5.698929633594055E+17   7.974615308293556E+17   1.115170083073798E+18   1.558612752848061E+18
   5.808245221814559E+01   6.779449181678195E+16   1.009682027494220E+17   1.461212493885760E+17   2.103495805440022E+17   3.003658606748719E+17   4.234458266075668E+17   5.951897076308119E+17   8.348460236132938E+17   1.158383105824942E+18   1.603873524498474E+18
   7.331089800444822E+01   7.266442472731190E+16   1.042993257999181E+17   1.507345176488516E+17   2.177937076558801E+17   3.122508954702757E+17   4.412148730208343E+17   6.219433812316456E+17   8.740277026849245E+17   1.205297962966444E+18   1.655118990879988E+18
   9.253203955703030E+01   7.805108035058662E+16   1.098948428083889E+17   1.575341254002751E+17   2.271066003130052E+17   3.254336365323293E+17   4.605860672638767E+17   6.506987869379009E+17   9.140327069192852E+17   1.256519863862103E+18   1.714134514841470E+18
   1.167927085556134E+02   8.803369878623939E+16   1.197381531006051E+17   1.673208386714556E+17   2.388512983858226E+17   3.404629663539766E+17   4.825844986619359E+17   6.816400408928774E+17   9.554954412935830E+17   1.310287193777207E+18   1.787423344809328E+18
   1.474142020110736E+02   1.127029120330656E+17   1.424963920201731E+17   1.892504521540625E+17   2.631261229938238E+17   3.684689413907358E+17   5.153331889111581E+17   7.180787036276343E+17   9.954603905468443E+17   1.367035073173413E+18   1.874699852489115E+18
   1.860642434216163E+02   1.543136835864725E+17   1.848687160167018E+17   2.326720924427967E+17   3.072804492898672E+17   4.140266720537620E+17   5.612684180896344E+17   7.613298112236033E+17   1.036809481620502E+18   1.427146318167247E+18   1.968517693310786E+18
   2.348478111861756E+02   2.105119442357409E+17   2.464007463241707E+17   2.970470136451809E+17   3.699114506433748E+17   4.744927729200406E+17   6.199033413365764E+17   8.177683947036925E+17   1.095865871573932E+18   1.502813123626960E+18   2.068718709173759E+18
   2.964217810187182E+02   2.909231762266890E+17   3.331649162476171E+17   3.873611241888644E+17   4.589017701349383E+17   5.576934807139909E+17   6.958635651407859E+17   8.897618781982760E+17   1.173594031862381E+18   1.593691634731372E+18   2.175443984417159E+18
   3.741396260774870E+02   4.066343476606088E+17   4.542735250859890E+17   5.106726389098293E+17   5.802140695901413E+17   6.712618061868797E+17   7.988836197708004E+17   9.884376588608735E+17   1.282520872776800E+18   1.711121548931923E+18   2.301388489312506E+18
   4.722340555418597E+02   5.735868217660593E+17   6.213911328949994E+17   6.756153816736850E+17   7.392194580552370E+17   8.184122056906258E+17   9.299534614187693E+17   1.114412743865491E+18   1.427708742361549E+18   1.875745889443261E+18   2.482060063912409E+18
   5.960475385927309E+02   8.131281934589412E+17   8.518092196196483E+17   8.950730570464204E+17   9.445221505701678E+17   1.005783468988288E+18   1.096783813897054E+18   1.281334291136258E+18   1.630229098678000E+18   2.119807643322456E+18   2.768441740309171E+18
   7.523232687122137E+02   1.156682323592515E+18   1.185399631442263E+18   1.218106423129486E+18   1.261807929124341E+18   1.320594434430791E+18   1.406432971756880E+18   1.585951242106449E+18   1.928512941559455E+18   2.440225417681277E+18   3.127942534182532E+18
   9.495724149488368E+02   1.647859481584613E+18   1.669704688971011E+18   1.700115523561595E+18   1.747114873158477E+18   1.811466472500479E+18   1.901591667441115E+18   2.073430859314954E+18   2.365266252866260E+18   2.850028378468961E+18   3.553488509050912E+18
   1.198537661576250E+03   2.348306934490239E+18   2.358904538946534E+18   2.387110895621465E+18   2.438458178473465E+18   2.507411227340198E+18   2.599757577869630E+18   2.766504879133782E+18   3.009304697929646E+18   3.413449761939086E+18   4.088511713632224E+18
   1.512778281679714E+03   3.348565671801251E+18   3.335859797766558E+18   3.354483063354869E+18   3.409656686980486E+18   3.481286397861136E+18   3.562968803327570E+18   3.701421569197778E+18   3.891071445171578E+18   4.219520389784187E+18   4.850207096795579E+18
   1.909408609248086E+03   4.767544327580112E+18   4.707652713204479E+18   4.700264925984361E+18   4.738669124924552E+18   4.786775678389941E+18   4.851665122339240E+18   4.956837972476206E+18   5.097925370677991E+18   5.369114080464600E+18   5.979120947571331E+18
   2.410030128818628E+03   6.735409221013811E+18   6.614858995379556E+18   6.563521198185002E+18   6.557563676078426E+18   6.559815214940328E+18   6.575730994297907E+18   6.639783706132019E+18   6.717362838343537E+18   6.934254965674424E+18   7.541950690818600E+18
   3.041907946618998E+03   9.481942897715436E+18   9.270479953620656E+18   9.144753450546914E+18   9.057531037389567E+18   8.988941097841175E+18   8.943568497961439E+18   8.935517901786441E+18   8.972896761633338E+18   9.145334180588450E+18   9.665500901000337E+18
   3.839455716778993E+03   1.326702934011821E+19   1.292728581740672E+19   1.269546034104834E+19   1.249421421804767E+19   1.231738500179987E+19   1.218041724742740E+19   1.208727119211015E+19   1.203720782499382E+19   1.212291257270604E+19   1.245748007772728E+19
   4.846109895433095E+03   1.840625794384953E+19   1.791632006350682E+19   1.755299366371159E+19   1.720688684727513E+19   1.687586295117340E+19   1.659511899546243E+19   1.636494462345664E+19   1.617348796765542E+19   1.610211875687263E+19   1.618324727949630E+19
   6.116695399294249E+03   2.526255747987493E+19   2.460430820219273E+19   2.408942835901365E+19   2.359233195411677E+19   2.309885020834550E+19   2.262351522756961E+19   2.217684143279512E+19   2.174857069314404E+19   2.139565375306842E+19   2.114901470791450E+19
   7.720411508415421E+03   3.440633929605611E+19   3.362400616038190E+19   3.293194364286416E+19   3.218246287729605E+19   3.145147997204326E+19   3.068584379084264E+19   2.988975302063190E+19   2.912748203510546E+19   2.844682788182234E+19   2.796902495553241E+19
   9.744600632907524E+03   4.656349660329342E+19   4.555100538521404E+19   4.456486081807870E+19   4.338125857047421E+19   4.219512760615617E+19   4.106818421620877E+19   3.991621161502115E+19   3.881360908553364E+19   3.783897706055137E+19   3.708662015959172E+19
   1.229950520012763E+04   6.249024918656714E+19   6.075635759167521E+19   5.917708599588903E+19   5.780576943212852E+19   5.630763519005213E+19   5.478382205579408E+19   5.319303830629520E+19   5.166043949907182E+19   5.028373138172659E+19   4.909486675679836E+19
   1.552427173434756E+04   8.350586047599745E+19   8.044351748850405E+19   7.808627974493028E+19   7.642747738805939E+19   7.468169113331278E+19   7.273117291633366E+19   7.065050991240231E+19   6.861583248235382E+19   6.669938341627029E+19   6.495910429524958E+19
