   1.350000000000000E+00   5.735152238914309E+02   8.818346307441475E+02   1.232481834110519E+03   2.481236331997156E+03   3.438082026502921E+03   6.116067775818714E+03   1.211747989481062E+04   2.164308602455648E+04   3.447023420038068E+04   4.717421038274102E+04
   1.485000000000000E+00   6.453883590271043E+02   9.819360464581612E+02   1.364456552587987E+03   2.726457078301866E+03   3.770503686288816E+03   6.695777543534032E+03   1.326746209339034E+04   2.372672226480074E+04   3.783303075186556E+04   5.181623611586489E+04
   1.620000000000000E+00   7.272879288214656E+02   1.091944619072946E+03   1.506146891447111E+03   2.980546528500938E+03   4.111093020983109E+03   7.281732369428171E+03   1.442024283342368E+04   2.581020880451611E+04   4.119422919918037E+04   5.645705993923188E+04
   1.755000000000000E+00   8.212348375856544E+02   1.215040647097740E+03   1.660766553913478E+03   3.246826226906344E+03   4.463240875453903E+03   7.877501067334001E+03   1.557965848966238E+04   2.789748191959388E+04   4.455807709200162E+04   6.110000112016188E+04
   1.890000000000000E+00   9.191309464977453E+02   1.351741519262308E+03   1.831556193796027E+03   3.528614956424721E+03   4.830330263808382E+03   8.486604922337459E+03   1.674944502220437E+04   2.999233813629957E+04   4.792841507889099E+04   6.574871919746157E+04
   2.025000000000000E+00   1.017397434186705E+03   1.490597467773784E+03   2.013719803255004E+03   3.828783239286077E+03   5.215282600595730E+03   9.112114935339705E+03   1.793275875912279E+04   3.209818126038587E+04   5.130834231334343E+04   7.040620037826138E+04
   2.160000000000000E+00   1.114339935141487E+03   1.628037675602473E+03   2.194578312175179E+03   4.148139617953898E+03   5.619887168926890E+03   9.755921097125574E+03   1.913180879841228E+04   3.421721149577376E+04   5.470009731047411E+04   7.507458390077372E+04
   2.227500000000000E+00   1.161765401518925E+03   1.695518477335874E+03   2.283603966048996E+03   4.309186389353930E+03   5.829626934188774E+03   1.008477708222620E+04   1.973734221372261E+04   3.528179088165490E+04   5.640061271120563E+04   7.741296349269232E+04
   2.295000000000000E+00   1.208196086868243E+03   1.761789664200654E+03   2.371227878867598E+03   4.468344708030683E+03   6.041482831646965E+03   1.041800316652700E+04   2.034665232547637E+04   3.634954663255335E+04   5.810394710209558E+04   7.975385910896833E+04
   2.362500000000000E+00   1.253405502080007E+03   1.826560747244077E+03   2.457095354432047E+03   4.625088887696500E+03   6.250607593359255E+03   1.075518415227566E+04   2.095932669951019E+04   3.742008632577401E+04   5.980979656254945E+04   8.209697941027660E+04
   2.430000000000000E+00   1.297167818619794E+03   1.889539155250031E+03   2.540855239703669E+03   4.778886120620267E+03   6.456325057967762E+03   1.109572274110370E+04   2.157474792932356E+04   3.849278007408526E+04   6.151738788198498E+04   8.444171498920246E+04
   2.497500000000000E+00   1.339259145025072E+03   1.950437050994997E+03   2.622154381111947E+03   4.929213168803104E+03   6.657946132854187E+03   1.143798014601831E+04   2.219205519914391E+04   3.956680631407662E+04   6.322612072656828E+04   8.678734835083786E+04
   2.565000000000000E+00   1.379451574269135E+03   2.008966277011606E+03   2.700647753662070E+03   5.075571098533908E+03   6.854896068117881E+03   1.177541991500587E+04   2.281017817268454E+04   4.064108151712718E+04   6.493472467030725E+04   8.913271150577383E+04
   2.619000000000000E+00   1.410089954196433E+03   2.053894990903304E+03   2.761193795333429E+03   5.189433046032158E+03   7.008688110361059E+03   1.204027567945684E+04   2.330436680615762E+04   4.149979843046785E+04   6.630071135408984E+04   9.100818849097937E+04
   2.673000000000000E+00   1.439260570670466E+03   2.096985458812172E+03   2.819555425151632E+03   5.300163706937577E+03   7.158760449292339E+03   1.230014475690623E+04   2.379742303969224E+04   4.235710469206415E+04   6.766505491124274E+04   9.288210482906929E+04
   2.700000000000000E+00   1.453261108868240E+03   2.117797009825807E+03   2.847863243118642E+03   5.354278161648354E+03   7.232318145692165E+03   1.242810007940468E+04   2.404324702884896E+04   4.278492124304412E+04   6.834632118733817E+04   9.381821171283151E+04
   2.727000000000000E+00   1.467003273252254E+03   2.138277355859801E+03   2.875767805933754E+03   5.407786855613164E+03   7.305137574523274E+03   1.255500805694137E+04   2.428886082873306E+04   4.321237847609209E+04   6.902721185807032E+04   9.475395903163990E+04
   2.781000000000000E+00   1.503402426464123E+03   2.189954753951798E+03   2.943833582764214E+03   5.530568977320396E+03   7.468199618054151E+03   1.282876842016148E+04   2.480427706908432E+04   4.409130239543610E+04   7.041273529037142E+04   9.664757863202500E+04
   2.835000000000000E+00   1.539832586357229E+03   2.241663694893161E+03   3.011928340485724E+03   5.653360306390234E+03   7.631237306871186E+03   1.310241251057243E+04   2.532433543814657E+04   4.497449817307884E+04   7.180241608041084E+04   9.854485040872361E+04
   2.902500000000000E+00   1.585405099066607E+03   2.306335455767150E+03   3.097081343974064E+03   5.806862327407074E+03   7.835014113574678E+03   1.344435389120566E+04   2.597722343148653E+04   4.608481646828253E+04   7.354553498037919E+04   1.009218381004646E+05
   2.970000000000001E+00   1.624670374348855E+03   2.363324955765664E+03   3.173332851787722E+03   5.948460140948876E+03   8.025316890280013E+03   1.376988276126344E+04   2.661068717382043E+04   4.718319775817054E+04   7.527633815696680E+04   1.032873537647065E+05
   3.105000000000000E+00   1.700970632003515E+03   2.474426072496025E+03   3.322311438645758E+03   6.226228134315516E+03   8.399270951302238E+03   1.441125296368180E+04   2.786233929725404E+04   4.938588440250599E+04   7.874318414074578E+04   1.080228601799278E+05
   3.240000000000000E+00   1.774194733439421E+03   2.581558020955853E+03   3.466446458986034E+03   6.496582513639645E+03   8.764128753670009E+03   1.503938016698389E+04   2.909327290480741E+04   5.159350892643461E+04   8.221369828252346E+04   1.127615556428973E+05
   3.510000000000000E+00   1.909882830776848E+03   2.782050294739619E+03   3.738005275152086E+03   7.012024683366708E+03   9.462993262288770E+03   1.625153984598180E+04   3.148676726367157E+04   5.595286208853906E+04   8.914452112212576E+04   1.222283195030335E+05
   3.780000000000000E+00   2.046940631022642E+03   2.983613629140159E+03   4.010101268304829E+03   7.525360420585715E+03   1.015732001337651E+04   1.745172976284432E+04   3.385056259231715E+04   6.025431281089632E+04   9.611284492117088E+04   1.317292715696763E+05
   4.050000000000001E+00   2.174045055534352E+03   3.172455982814407E+03   4.266761050004622E+03   8.015219185474868E+03   1.082294749547360E+04   1.861024147989221E+04   3.614845966475466E+04   6.445917338995135E+04   1.029952029076059E+05   1.412057683490049E+05
   4.320000000000000E+00   2.290677293987282E+03   3.348002995412581E+03   4.507348543216453E+03   8.480824721297373E+03   1.145895012618052E+04   1.972600580357512E+04   3.837912747793418E+04   6.856532993396882E+04   1.097453662627544E+05   1.506196956444187E+05
   4.590000000000000E+00   2.412922814147253E+03   3.530247414151422E+03   4.755468714048347E+03   8.955387304224942E+03   1.210418224372287E+04   2.085019629988674E+04   4.061285997675542E+04   7.266310298591648E+04   1.164690471651861E+05   1.600040436119586E+05
   4.860000000000000E+00   2.527516774968354E+03   3.702844508398215E+03   4.991985200014668E+03   9.412522278133103E+03   1.272811504969802E+04   2.194357929882894E+04   4.279775345263130E+04   7.668872486493719E+04   1.230966058843137E+05   1.692797397095387E+05
   5.130000000000000E+00   2.634143708986349E+03   3.865491704257257E+03   5.216549253879017E+03   9.851847095007945E+03   1.333033055018892E+04   2.300569305951458E+04   4.493328754000680E+04   8.064169195751115E+04   1.296268256493903E+05   1.784477783085370E+05
   5.400000000000000E+00   2.741575524208764E+03   4.029044461189342E+03   5.442057653648289E+03   1.029163625690728E+04   1.393240925069753E+04   2.406522357024678E+04   4.705977467145699E+04   8.457482342460327E+04   1.361239180355017E+05   1.875743058479033E+05
   6.075000000000000E+00   3.001068201553511E+03   4.426633276044787E+03   5.992170027687404E+03   1.136917555785304E+04   1.540928963139837E+04   2.666822887666852E+04   5.229273690511972E+04   9.427135203216443E+04   1.521718879712472E+05   2.101647958176540E+05
   6.750000000000000E+00   3.222960691523180E+03   4.777858338078517E+03   6.487328920829123E+03   1.236635097989448E+04   1.678896672831232E+04   2.913228733269645E+04   5.730636245987714E+04   1.036432541625309E+05   1.677829106232527E+05   2.322700644672199E+05
   7.425000000000001E+00   3.406076421237409E+03   5.081522297567826E+03   6.926349582003106E+03   1.328245022074897E+04   1.807115657808841E+04   3.145823509131104E+04   6.210428187955644E+04   1.126963606429155E+05   1.829651482939268E+05   2.538195407704401E+05
   8.100000000000001E+00   3.664998640968909E+03   5.479876684304591E+03   7.477670549017703E+03   1.435705756781201E+04   1.953851416862225E+04   3.402613200903034E+04   6.723128726391103E+04   1.221751043001176E+05   1.986706995666533E+05   2.759178564174041E+05
   8.775000000000000E+00   3.910766191963497E+03   5.862533120036787E+03   8.010791270250766E+03   1.540578209975052E+04   2.097460786855700E+04   3.654824636125448E+04   7.228206368010600E+04   1.315363854650544E+05   2.142180322787537E+05   2.978297114330730E+05
   9.450000000000001E+00   4.143021991458376E+03   6.229021116582023E+03   8.525207412678954E+03   1.642818618254131E+04   2.237895503883601E+04   3.902439900213244E+04   7.725726892532632E+04   1.407823651505485E+05   2.296073916564349E+05   3.195561379359218E+05
   1.012500000000000E+01   4.361451303526863E+03   6.578979639266628E+03   9.020619329617410E+03   1.742395979768280E+04   2.375142698770890E+04   4.145481460658416E+04   8.215835241854064E+04   1.499144617410105E+05   2.448432077673954E+05   3.410984157308123E+05
   1.080000000000000E+01   4.565926112825107E+03   6.912234511780281E+03   9.496794645168575E+03   1.839284824389439E+04   2.509189866853775E+04   4.384017726868516E+04   8.698626992788630E+04   1.589340723949446E+05   2.599268987044021E+05   3.624599827812003E+05
   1.215000000000000E+01   5.032829840592152E+03   7.651994317071052E+03   1.053679349906666E+04   2.045781817046754E+04   2.792246948402813E+04   4.880599618794761E+04   9.690419864477325E+04   1.773066737146114E+05   2.905045646326685E+05   4.056684802082924E+05
   1.350000000000000E+01   5.471005274621877E+03   8.357853441212277E+03   1.153847146011742E+04   2.247136224744924E+04   3.069253418837053E+04   5.368550216116809E+04   1.066770541880231E+05   1.954475616319362E+05   3.207599046687108E+05   4.484947504953190E+05
   1.485000000000000E+01   5.880698591747133E+03   9.029506569268589E+03   1.250119734580525E+04   2.443318438919207E+04   3.340173894944153E+04   5.848012834578035E+04   1.163092369234526E+05   2.133664181777244E+05   3.507071196608275E+05   4.909531399875928E+05
   1.620000000000000E+01   6.262118485292418E+03   9.666746107341180E+03   1.342456081718740E+04   2.634278821945559E+04   3.605026223462325E+04   6.319073284466418E+04   1.258063005550355E+05   2.310729683458999E+05   3.803565826818183E+05   5.330554167795101E+05
   1.755000000000000E+01   6.615665701055260E+03   1.026982641618051E+04   1.430865596126770E+04   2.819983823083733E+04   3.863780978803791E+04   6.781753533464092E+04   1.351704276990605E+05   2.485734064469690E+05   4.097189002160339E+05   5.748118546746123E+05
   1.890000000000000E+01   6.941890485558128E+03   1.083902243276851E+04   1.515341998444670E+04   3.000429423633746E+04   4.116444666747159E+04   7.236258142738887E+04   1.444067689423290E+05   2.658755517191953E+05   4.388048159496165E+05   6.162326545980027E+05
   2.025000000000000E+01   7.241425416955224E+03   1.137472509528506E+04   1.595918630129218E+04   3.175638249752663E+04   4.363052738499810E+04   7.682588274003490E+04   1.535161390890906E+05   2.829840244700317E+05   4.676238813890821E+05   6.573253943465177E+05
   2.160000000000000E+01   7.514976998528793E+03   1.187750085724482E+04   1.672636608750067E+04   3.345625248543847E+04   4.603649106489350E+04   8.120895919416130E+04   1.625020703146631E+05   2.999045307952047E+05   4.961774367025452E+05   6.981019986647872E+05
   2.295000000000000E+01   7.817958628539287E+03   1.241577450951214E+04   1.753558239090833E+04   3.521826691821391E+04   4.851710505123267E+04   8.569497937750979E+04   1.716310440197772E+05   3.170115388645064E+05   5.249629762290742E+05   7.391533318971348E+05
   2.430000000000000E+01   8.103683907371200E+03   1.293139598116178E+04   1.831794639154323E+04   3.694404919921274E+04   5.095614857407001E+04   9.012516884751523E+04   1.806776711639282E+05   3.339897106237900E+05   5.535686452477572E+05   7.799845355806878E+05
   2.565000000000000E+01   8.372778626704192E+03   1.342488715034958E+04   1.907383583335720E+04   3.863382539758843E+04   5.335395124460643E+04   9.450262882784943E+04   1.896448178280223E+05   3.508444011038654E+05   5.819991209365263E+05   8.206008577480541E+05
   2.700000000000000E+01   8.666826853799794E+03   1.394773752652962E+04   1.986393467722079E+04   4.037363944684403E+04   5.581186173942393E+04   9.896348753453899E+04   1.987286918930511E+05   3.678559086104247E+05   6.106266698611781E+05   8.614524889410611E+05
   2.970000000000000E+01   9.222962224720450E+03   1.494818782654078E+04   2.138852222527155E+04   4.377653385844808E+04   6.064113974471294E+04   1.077726754088812E+05   2.167336111108667E+05   4.016243019638439E+05   6.675180392056783E+05   9.427087531780243E+05
   3.240000000000001E+01   9.740130755469771E+03   1.589204797361314E+04   2.284238731539286E+04   4.707987013880266E+04   6.535690829520911E+04   1.164376840297823E+05   2.345273093710018E+05   4.350684026192324E+05   7.239448156197709E+05   1.023394324481594E+06
   3.510000000000000E+01   1.022241305655522E+04   1.678365087068962E+04   2.422966126121167E+04   5.028691649522624E+04   6.996181831489764E+04   1.249618483176707E+05   2.521166473877748E+05   4.682069916224533E+05   7.799452878588253E+05   1.103554811239896E+06
   4.050000000000000E+01   1.109589073015439E+04   1.842559983894142E+04   2.682067554980786E+04   5.642489845984759E+04   7.885249309696106E+04   1.416009829303064E+05   2.867140187672447E+05   5.336238752148214E+05   8.907275717476167E+05   1.262379022964515E+06
   4.725000000000000E+01   1.204619658641224E+04   2.024865263823900E+04   2.974960097283466E+04   6.361296913633766E+04   8.939812305399345E+04   1.616689230672048E+05   3.289353354212506E+05   6.139050548063958E+05   1.027119722863339E+06   1.458340702013172E+06
   5.400000000000000E+01   1.287234477384640E+04   2.186006785203129E+04   3.238240641160897E+04   7.030752563564247E+04   9.935466873312347E+04   1.809661208597853E+05   3.700833521607587E+05   6.926558007603758E+05   1.161396530039461E+06   1.651699336984300E+06
   6.075000000000001E+01   1.360062926955278E+04   2.329564338622407E+04   3.476130722219044E+04   7.655330283400437E+04   1.087656177210919E+05   1.995371626157653E+05   4.102206433654117E+05   7.699928707154820E+05   1.293735546219615E+06   1.842673113029775E+06
   6.750000000000000E+01   1.424928782025604E+04   2.458501040791241E+04   3.692237793541039E+04   8.239187772093008E+04   1.176717713478300E+05   2.174205458818234E+05   4.494016573699486E+05   8.459993098927379E+05   1.424271361124812E+06   2.031430483720379E+06
   8.100000000000000E+01   1.536457282339933E+04   2.681611329565651E+04   4.070648885744280E+04   9.298867930793233E+04   1.341127992039305E+05   2.512700017530949E+05   5.250695956008269E+05   9.943034060098417E+05   1.680361808489179E+06   2.402843397287666E+06
   9.450000000000000E+01   1.629756153714180E+04   2.869060980838005E+04   4.391968952827223E+04   1.023489124560696E+05   1.489375938456496E+05   2.827775264400508E+05   5.973904607425544E+05   1.138037674894390E+06   1.930370607287885E+06   2.766821435456972E+06
   1.080000000000000E+02   1.709702030213212E+04   3.029966783759842E+04   4.669554690177820E+04   1.106824841855715E+05   1.623717537446144E+05   3.121758833092017E+05   6.666242364675642E+05   1.277555748807661E+06   2.174819522458383E+06   3.124040750955422E+06
   1.350000000000000E+02   1.840690218818781E+04   3.294486476818059E+04   5.128272736521112E+04   1.248928429929503E+05   1.857835732022639E+05   3.654229501154418E+05   7.966778295874435E+05   1.545063870824792E+06   2.648605179899648E+06   3.820176918212110E+06
   1.620000000000000E+02   1.944299315506429E+04   3.505342636630975E+04   5.495827183058648E+04   1.365986784129068E+05   2.055068032705517E+05   4.123624583265415E+05   9.167009766890615E+05   1.798641297093162E+06   3.104191993415653E+06   4.494369389572204E+06
   1.890000000000000E+02   2.028410175284499E+04   3.678621099954774E+04   5.799568195020861E+04   1.464497734377013E+05   2.223861286769520E+05   4.540548384338978E+05   1.027867725510546E+06   2.039686413962257E+06   3.543430119091462E+06   5.148862630612744E+06
   2.160000000000000E+02   2.103261681412777E+04   3.831006564799626E+04   6.064939756352594E+04   1.550202792922766E+05   2.371811786136932E+05   4.915611019018905E+05   1.131496144780829E+06   2.269772163570597E+06   3.968302100200554E+06   5.786100715718942E+06
   2.430000000000000E+02   2.167797357804305E+04   3.963211010530638E+04   6.296034087063023E+04   1.625237332294907E+05   2.502266565611130E+05   5.253987208305651E+05   1.228177000909406E+06   2.489529023323874E+06   4.379495658822956E+06   6.406898976747202E+06
   2.700000000000000E+02   2.224153304410749E+04   4.079371309259092E+04   6.500016877328674E+04   1.691803708507805E+05   2.618530617603995E+05   5.561175147750124E+05   1.318631943605871E+06   2.699721375795721E+06   4.777971623275423E+06   7.012424086646926E+06
   3.375000000000000E+02   2.338516119309794E+04   4.317279642819148E+04   6.921445453880681E+04   1.830746653589462E+05   2.862460043529719E+05   6.220027965066335E+05   1.521350917860603E+06   3.187941134926287E+06   5.723683036339659E+06   8.465168701013964E+06
   4.050000000000000E+02   2.424743994762935E+04   4.501559974909807E+04   7.252184807560965E+04   1.941857758309213E+05   3.058396201184583E+05   6.760536386125078E+05   1.696460747886313E+06   3.629736901047044E+06   6.605113909944603E+06   9.839734044451594E+06
   5.400000000000000E+02   2.542301558382716E+04   4.769179662129097E+04   7.740594000923354E+04   2.111506948640058E+05   3.360042158526331E+05   7.606148029882777E+05   1.984784991273412E+06   4.400390776603501E+06   8.204962771722637E+06   1.238760258239139E+07
   8.100000000000000E+02   2.663129278128222E+04   5.089012902841531E+04   8.336660742087290E+04   2.333243574154340E+05   3.763346551463511E+05   8.763754617180414E+05   2.401724504449695E+06   5.612076935169723E+06   1.089505079606188E+07   1.683555006486702E+07
   1.080000000000000E+03   2.714948291615397E+04   5.262338309866935E+04   8.680259711245075E+04   2.472188804112114E+05   4.026056673682332E+05   9.549513775383048E+05   2.695442963311676E+06   6.529587523470242E+06   1.308424023305792E+07   2.061767014634176E+07
   1.620000000000000E+03   2.743057988268882E+04   5.412913622462749E+04   9.046633818212152E+04   2.631981703929901E+05   4.345604992943481E+05   1.058025604051992E+06   3.096744443484984E+06   7.848974619079761E+06   1.646366603952951E+07   2.676021103749822E+07
   2.160000000000000E+03   2.734820278932154E+04   5.453896403123438E+04   9.209164624933898E+04   2.715108274959922E+05   4.524775952363908E+05   1.122959236583024E+06   3.368213381241709E+06   8.774582810788214E+06   1.897994894353662E+07   3.157705775660728E+07
   2.700000000000000E+03   2.717225285287201E+04   5.455319248627126E+04   9.274055735424161E+04   2.761488909579664E+05   4.631896624078006E+05   1.166821571450189E+06   3.568117161174759E+06   9.476099661953911E+06   2.094974725456958E+07   3.548455477499722E+07
   5.400000000000000E+03   2.618268635684252E+04   5.330058838129044E+04   9.192775573474169E+04   2.819078183846474E+05   4.784576444813013E+05   1.254888772896945E+06   4.089971514887929E+06   1.150324198039830E+07   2.690014337749010E+07   4.785164522120756E+07
   1.350000000000000E+04   2.429595787000656E+04   4.998393846249580E+04   8.715836599636078E+04   2.762540874476433E+05   4.715371243147850E+05   1.253278671120167E+06   4.388575979535103E+06   1.343409032178760E+07   3.367607292378759E+07   6.295258207370925E+07
   2.700000000000000E+04   1.986703044319153E+04   4.680443652820587E+04   8.222545514583588E+04   2.650445312223434E+05   4.570058424987793E+05   1.206674344753265E+06   4.277114070155144E+06   1.383854301968575E+07   3.685407494964027E+07   7.176207677274704E+07
   5.400000000000000E+04   8.581790901184082E+03   4.293557827377319E+04   7.629172474670410E+04   2.509694009475708E+05   4.366750743446350E+05   1.166347274387360E+06   4.022300266880035E+06   1.328421760322189E+07   3.724170828754807E+07   7.586206271081543E+07

TableHandle=0 matid =  3720 source = Analytical Number-Proportional Model page =  8
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   1.247308578389941E-01   1.871187612852401E-01   3.118945639570950E-01   7.486098070846685E-01   1.247713477068132E+00   2.495471024141025E+00   6.238744813098926E+00   1.247753197637517E+01
   5.400000000000000E-06   2.494383208102861E-01   3.742141501528758E-01   6.237657626917480E-01   1.497196350186972E+00   2.495402934080948E+00   4.990918040085581E+00   1.247746575301108E+01   2.495504574102648E+01
   1.350000000000000E-05   6.234945618550994E-01   9.354342492065136E-01   1.559313337905085E+00   3.742889673015936E+00   6.238405659273424E+00   1.247719508905708E+01   3.119356383819213E+01   6.238749682897948E+01
   2.700000000000000E-05   1.246788637951129E+00   1.870668088755651E+00   3.118426772876501E+00   7.485579934586305E+00   1.247661111067246E+01   2.495416650252495E+01   6.238693405665923E+01   1.247747500998259E+02
   5.400000000000000E-05   2.493071057493394E+00   3.740831010221435E+00   6.236347489804433E+00   1.497065265539708E+01   2.495272457182760E+01   4.990788328423611E+01   1.247733738252526E+02   2.495491527146524E+02
   1.350000000000000E-04   6.230494353275171E+00   9.349896903037667E+00   1.558869531766442E+01   3.742446715640970E+01   6.237956661152524E+01   1.247673945803736E+02   3.119308832368975E+02   6.238698033573080E+02
   2.700000000000001E-04   1.245665431986308E+01   1.869547828212261E+01   3.117307693126132E+01   7.484462063564726E+01   1.247549414880824E+02   2.495307471724021E+02   6.238582601517014E+02   1.247736737207306E+03
   5.400000000000001E-04   2.490239100224217E+01   3.738006063970880E+01   6.233529931978198E+01   1.496783983110944E+02   2.494988847323749E+02   4.990509540264591E+02   1.247705685737951E+03   2.495463584663646E+03
   1.350000000000000E-03   6.197938659617606E+01   9.340290652054452E+01   1.557911334749413E+02   3.741490767248493E+02   6.237006622578225E+02   1.247579642222501E+03   3.119216497519352E+03   6.238609205410197E+03
   2.700000000000000E-03   1.243228309609750E+02   1.867123664507227E+02   3.114891530360850E+02   7.482051927474240E+02   1.247308559800172E+03   2.495066558051604E+03   6.238340644508982E+03   1.247712511617388E+04
   4.050000000000001E-03   1.855975099356345E+02   2.793726065783736E+02   4.671358372028898E+02   1.122210064613309E+03   1.870865189876639E+03   3.742502143337537E+03   9.357412579988886E+03   1.871559613775488E+04
   6.750000000000001E-03   3.089928931484743E+02   4.653127962603432E+02   7.783183898454947E+02   1.870110940050911E+03   3.117869866043244E+03   6.237265085129495E+03   1.559544936195070E+04   3.119241920492319E+04
   1.080000000000000E-02   4.938149141403566E+02   7.439695364661552E+02   1.243624909128753E+03   2.991762421188193E+03   4.988173083552956E+03   9.979209079594642E+03   2.495230256459722E+04   4.990744353610867E+04
   1.620000000000000E-02   7.398693031196765E+02   1.115171877373174E+03   1.866712110925632E+03   4.487024418804132E+03   7.481639917215360E+03   1.496819424055890E+04   3.742783490038723E+04   7.486056677340448E+04
   2.700000000000000E-02   1.231042728837826E+03   1.856704880600022E+03   3.106077492000921E+03   7.476846565577807E+03   1.246788266455952E+04   2.494549404531006E+04   6.237821838678740E+04   1.247660577940253E+05
   4.050000000000000E-02   1.843698945381488E+03   2.782420375205538E+03   4.656665666164385E+03   1.121316020261956E+04   1.869972926552893E+04   3.741614150993816E+04   9.356524357383577E+04   1.871471984349125E+05
   6.750000000000000E-02   3.065846622134023E+03   4.630920391293726E+03   7.755152672108822E+03   1.868342804476851E+04   3.116105859323312E+04   6.235505163768408E+04   1.559369825780645E+05   3.119066942882273E+05
   1.080000000000000E-01   4.893253987415716E+03   7.398333606098982E+03   1.239793238828160E+04   2.988451925832106E+04   4.984875465942162E+04   9.975916597902967E+04   2.494902251133479E+05   4.990416474411260E+05
   1.620000000000000E-01   7.321753001389092E+03   1.108084369264786E+04   1.858146409617391E+04   4.481335041931483E+04   7.475975894389029E+04   1.496253780130997E+05   3.742220232004194E+05   7.485496411287889E+05
   2.160000000000000E-01   9.743056880441667E+03   1.475673448774452E+04   2.475889420373619E+04   5.971621996502650E+04   9.966546132141745E+04   1.994863443568580E+05   4.989482054486838E+05   9.980518269939758E+05
   2.700000000000000E-01   1.215844508435224E+04   1.842717043479313E+04   3.093137510414240E+04   7.465597412497651E+04   1.245668710930289E+05   2.493429930454138E+05   6.236704093945159E+05   1.247550073418390E+06
   3.375000000000000E-01   1.517057271438359E+04   2.300874728785992E+04   3.864096663637696E+04   9.326527263922643E+04   1.556883656764137E+05   3.116585928384466E+05   7.795679426336052E+05   1.559416739758948E+06
   4.050000000000000E-01   1.817582404003165E+04   2.758399105191514E+04   4.634467195604921E+04   1.118958406955232E+05   1.868048375172444E+05   3.739692219723918E+05   9.354605495545830E+05   1.871279348430369E+06
   4.725000000000000E-01   2.117505386981562E+04   3.215361032651095E+04   5.404339513360951E+04   1.305217166859245E+05   2.179168775858063E+05   4.362754447293447E+05   1.091348741398859E+06   2.183137343442319E+06
   5.400000000000000E-01   2.416879738926635E+04   3.671824151067130E+04   6.173751887183447E+04   1.491432824181739E+05   2.490251636296122E+05   4.985778764936611E+05   1.247232904485505E+06   2.494991120511217E+06
   6.750000000000000E-01   3.014176082222471E+04   4.583424956677317E+04   7.711340812347790E+04   1.863754061061257E+05   3.111780717046696E+05   6.231720601116876E+05   1.558991058225745E+06   3.118688271891932E+06
   8.100000000000001E-01   3.609787639023346E+04   5.493473261216526E+04   9.247514721386839E+04   2.235948453925607E+05   3.733592767961434E+05   7.477539717322782E+05   1.870736953690461E+06   3.742374073614948E+06
   9.450000000000000E-01   4.203971821061736E+04   6.402206047778261E+04   1.078250490558746E+05   2.608033657111994E+05   4.356083539075971E+05   8.723260186834564E+05   2.182473253446375E+06   4.366049819179979E+06
   1.080000000000000E+00   4.796928840004876E+04   7.309811401690690E+04   1.231648909988475E+05   2.980027425850659E+05   4.977833809115369E+05   9.968896637258808E+05   2.494200964963610E+06   4.989720370325252E+06
   1.215000000000000E+00   5.388904813552999E+04   8.216530824650952E+04   1.384966233809682E+05   3.351951757869886E+05   5.599519323275468E+05   1.121447347287076E+06   2.805922059997866E+06   5.613377803000971E+06
   1.350000000000000E+00   5.980156888648329E+04   9.122592327776215E+04   1.538228482100229E+05   3.723829330554703E+05   6.219981530750042E+05   1.246000034169428E+06   3.117638659201926E+06   6.237033856807670E+06
   1.485000000000000E+00   6.570958827052089E+04   1.002831453942547E+05   1.691465115837349E+05   4.095687089771007E+05   6.841470603163476E+05   1.370551827954961E+06   3.429354435694575E+06   6.860689135907178E+06
   1.620000000000000E+00   7.161665944493427E+04   1.093400212345417E+05   1.844703133917436E+05   4.467558667525737E+05   7.462980005936230E+05   1.495105097863820E+06   3.741071909917971E+06   7.484346136936548E+06
   1.755000000000000E+00   7.752617372795126E+04   1.183998196599530E+05   1.997979772171107E+05   4.839476362942240E+05   8.084528697676212E+05   1.619663584424454E+06   4.052794455237329E+06   8.108009398176545E+06
   1.890000000000000E+00   8.344143958717126E+04   1.274660668212271E+05   2.151331163208534E+05   5.211474750810605E+05   8.707930697733359E+05   1.744230384972237E+06   4.364525398094906E+06   8.731680144550536E+06
   2.025000000000000E+00   8.936579634137425E+04   1.365425588489889E+05   2.304779588175191E+05   5.583576281198749E+05   9.329827199849940E+05   1.868810271117355E+06   4.676267527720891E+06   9.355365791901320E+06
   2.160000000000000E+00   9.530098394300684E+04   1.456292020645429E+05   2.458347538281362E+05   5.955805120308031E+05   9.949786491662762E+05   1.993399935745954E+06   4.988022735539852E+06   9.979057441755770E+06
   2.227500000000000E+00   9.827281465339447E+04   1.501768456932338E+05   2.535182696501073E+05   6.141968885450533E+05   1.026077028376857E+06   2.055699953743601E+06   5.143907185263374E+06   1.029090965579779E+07
