   8.100000000000001E-01   3.367271378770961E+02   5.301806774327966E+02   7.505995145080216E+02   1.535097656540791E+03   2.134123328027167E+03   3.798968264127952E+03   7.478369672406381E+03   1.323692760778276E+04   2.093673791475235E+04   2.859052647642858E+04
   9.450000000000000E-01   3.896816137033206E+02   6.122543648025752E+02   8.657553403160297E+02   1.768386514823132E+03   2.458481029388435E+03   4.380810591312113E+03   8.647579983971478E+03   1.535294212202578E+04   2.433612112115636E+04   3.326936956119258E+04
   1.080000000000000E+00   4.425305379068498E+02   6.939215549051887E+02   9.801181723397617E+02   1.999355229672213E+03   2.779335030649958E+03   4.956083649529171E+03   9.805319180596643E+03   1.745405008602163E+04   2.771951228358157E+04   3.793251923700495E+04
   1.215000000000000E+00   4.952308392520193E+02   7.751908486181491E+02   1.093754959016520E+03   2.228306854250959E+03   3.097155873549429E+03   5.525662230845701E+03   1.095290469924470E+04   1.954151811944160E+04   3.108829465797981E+04   4.258119743307364E+04
   1.350000000000000E+00   5.479006046122145E+02   8.562279263645925E+02   1.206882819406526E+03   2.455632994041029E+03   3.412457535255655E+03   6.090356136912423E+03   1.209154596221404E+04   2.161684649505542E+04   3.444369685086070E+04   4.721662275456061E+04
   1.485000000000000E+00   6.005596395264590E+02   9.370800261227224E+02   1.319589001643299E+03   2.681558101100698E+03   3.725572499681986E+03   6.650734294635494E+03   1.322215146298655E+04   2.368104736892916E+04   3.778699399952211E+04   5.183975374584296E+04
   1.620000000000000E+00   6.532163814134524E+02   1.017782618137362E+03   1.431939670055009E+03   2.906260969148766E+03   4.036757700830722E+03   7.207253874231767E+03   1.434544530933501E+04   2.573498057589742E+04   4.111857493478054E+04   5.645146602920654E+04
   1.755000000000000E+00   7.058759342050964E+02   1.098359852367253E+03   1.543984791864506E+03   3.129889809974794E+03   4.346229828152240E+03   7.760303638872409E+03   1.546208196592462E+04   2.777940249441201E+04   4.443949553946327E+04   6.105215846063103E+04
   1.890000000000000E+00   7.585406091672436E+02   1.178830079037903E+03   1.655761567196784E+03   3.352551323484843E+03   4.654153390850831E+03   8.310187024252933E+03   1.657257620333318E+04   2.981488540879000E+04   4.775038494149300E+04   6.564259018133128E+04
   2.025000000000000E+00   8.112067192029144E+02   1.259210599320010E+03   1.767302963505891E+03   3.574345731676617E+03   4.960681147174521E+03   8.857198504273532E+03   1.767730624820945E+04   3.184205936442240E+04   5.105155727875404E+04   7.022319739595937E+04
   2.160000000000000E+00   8.638724157636645E+02   1.339503755580742E+03   1.878629433462753E+03   3.795348319776720E+03   5.265930446357536E+03   9.401555199965816E+03   1.877680477748409E+04   3.386143756517085E+04   5.434357385889383E+04   7.479464230126429E+04
   2.227500000000000E+00   8.902030028469757E+02   1.379619384480534E+03   1.934217945168641E+03   3.905576698879804E+03   5.418110655318439E+03   9.672796165671583E+03   1.932466791963550E+04   3.486829575158534E+04   5.598630881493627E+04   7.707699259181110E+04
   2.295000000000000E+00   9.165329151848167E+02   1.419715678286776E+03   1.989759462970304E+03   4.015630359736311E+03   5.570005651356566E+03   9.943435245792745E+03   1.987132906655499E+04   3.587334987442889E+04   5.762689747991444E+04   7.935708607409436E+04
   2.362500000000000E+00   9.428606861342236E+02   1.459794521037543E+03   2.045255857117550E+03   4.125519897443370E+03   5.721621457859876E+03   1.021350015367937E+04   2.041682638253121E+04   3.687664848295749E+04   5.926545757165134E+04   8.163505403422579E+04
   2.430000000000000E+00   9.691858414759787E+02   1.499853461195656E+03   2.100708628843788E+03   4.235245901377742E+03   5.872996712434472E+03   1.048305516581043E+04   2.096119225809218E+04   3.787823046504857E+04   6.090188137491263E+04   8.391090677060658E+04
   2.497500000000000E+00   9.955096473456510E+02   1.539894489657559E+03   2.156118720120031E+03   4.344817485014195E+03   6.024089404946297E+03   1.075200659478016E+04   2.150445594879671E+04   3.887815108936199E+04   6.253645116063623E+04   8.618472304151411E+04
   2.565000000000000E+00   1.021828169857427E+03   1.579917099115027E+03   2.211487495480302E+03   4.454255756065073E+03   6.174956128908060E+03   1.102052111840330E+04   2.204666102478986E+04   3.987644443841745E+04   6.416901411930003E+04   8.845636813575769E+04
   2.619000000000000E+00   1.042878909666741E+03   1.611922168210047E+03   2.255754511438887E+03   4.541690480548136E+03   6.295500112075643E+03   1.123493876729392E+04   2.247966846528203E+04   4.067392762803376E+04   6.547371856648874E+04   9.027236170151235E+04
   2.673000000000000E+00   1.063926025234945E+03   1.643915522755673E+03   2.299999026566217E+03   4.629034338839599E+03   6.415877191201222E+03   1.144901978954329E+04   2.291200752871771E+04   4.147045627224026E+04   6.677724164721793E+04   9.208711145004931E+04
   2.700000000000000E+00   1.074448332249587E+03   1.659907887027656E+03   2.322110424760836E+03   4.672673824159329E+03   6.476012712983553E+03   1.155595707249274E+04   2.312792209965646E+04   4.186833603157598E+04   6.742854601206732E+04   9.299402709029386E+04
   2.727000000000000E+00   1.084969867192450E+03   1.675897420133992E+03   2.344216393526995E+03   4.716293672680544E+03   6.536114682379790E+03   1.166282397682128E+04   2.334371355959960E+04   4.226594751368996E+04   6.807956554585369E+04   9.390062901216283E+04
   2.781000000000000E+00   1.106009372065986E+03   1.707868456924821E+03   2.388409197899433E+03   4.803467332184088E+03   6.656208687329261E+03   1.187633496934848E+04   2.377481954238870E+04   4.306049573615823E+04   6.938066147857966E+04   9.571313299260211E+04
   2.835000000000000E+00   1.127045397371136E+03   1.739826542770802E+03   2.432576759498992E+03   4.890555906090166E+03   6.776153059494442E+03   1.208951610092513E+04   2.420533205309906E+04   4.385408565133131E+04   7.068067634375376E+04   9.752433974651319E+04
   2.902500000000000E+00   1.153332385655530E+03   1.779758002148140E+03   2.487754894884254E+03   4.999317047607965E+03   6.925912388104835E+03   1.235562098740354E+04   2.474266516867758E+04   4.484477252303492E+04   7.230409957263854E+04   9.978657949473457E+04
   2.970000000000001E+00   1.179611171761234E+03   1.819670090011666E+03   2.542895089634315E+03   5.107937549715348E+03   7.075467703944229E+03   1.262130854862594E+04   2.527904150650399E+04   4.583405118556229E+04   7.392573068456992E+04   1.020469406700272E+05
   3.105000000000000E+00   1.232141324499135E+03   1.899443406538742E+03   2.653068566664231E+03   5.324810272732301E+03   7.374002487761701E+03   1.315142211921203E+04   2.634909115532681E+04   4.780845670193819E+04   7.716415542909129E+04   1.065623890832008E+05
   3.240000000000000E+00   1.284629756670667E+03   1.979135782675005E+03   2.763100778121909E+03   5.541237176886346E+03   7.671811405220149E+03   1.367991868596125E+04   2.741581740064227E+04   4.977745122673130E+04   8.039588064499135E+04   1.110709523846552E+05
   3.510000000000000E+00   1.389462109513967E+03   2.138279750470141E+03   2.982750487546120E+03   5.972792866985329E+03   8.265282708780060E+03   1.473243123719676E+04   2.953972020882969E+04   5.370036062446945E+04   8.684047206830520E+04   1.200678784007843E+05
   3.780000000000000E+00   1.494066151224811E+03   2.297085928862471E+03   3.201852987148292E+03   6.402730416616025E+03   8.856118466119067E+03   1.577930593423214E+04   3.165166343408736E+04   5.760384455869414E+04   9.326105329660582E+04   1.290393198810340E+05
   4.050000000000001E+00   1.598407749868110E+03   2.455528310587632E+03   3.420416627887478E+03   6.831172213259510E+03   9.444639726601408E+03   1.682111868776171E+04   3.375256410590949E+04   6.148949187486287E+04   9.965912096363597E+04   1.379863924951436E+05
   4.320000000000000E+00   1.702438601618967E+03   2.613583262899791E+03   3.638432216917092E+03   7.258196128317589E+03   1.003092134226316E+04   1.785816471685590E+04   3.584319095216470E+04   6.535838391505084E+04   1.060361635019529E+05   1.469103547563839E+05
   4.590000000000000E+00   1.806132486831724E+03   2.771228585353031E+03   3.855886754574777E+03   7.683859509927616E+03   1.061508231547293E+04   1.889080223074384E+04   3.792422516971596E+04   6.921141723659659E+04   1.123920074728094E+05   1.558132456644892E+05
   4.860000000000000E+00   1.909462045672770E+03   2.928439796854547E+03   4.072781775513750E+03   8.108244113370193E+03   1.119726187223828E+04   1.991931928002690E+04   3.999625430642982E+04   7.304935675958417E+04   1.187288193515684E+05   1.646932610811514E+05
   5.130000000000000E+00   2.012373442048694E+03   3.085210653455001E+03   4.289097682896017E+03   8.531385728177160E+03   1.177752019420905E+04   2.094387579662699E+04   4.205966215428126E+04   7.687305564153590E+04   1.250473011877891E+05   1.735539976887704E+05
   5.400000000000000E+00   2.114871407140153E+03   3.241484509513972E+03   4.504825053294958E+03   8.953322343421363E+03   1.235603556680975E+04   2.196478454537631E+04   4.411515370672162E+04   8.068306910269591E+04   1.313475728462066E+05   1.823950288722423E+05
   6.075000000000000E+00   2.369096066421086E+03   3.629924031456912E+03   5.041500141771381E+03   1.000311445928844E+04   1.379482108079589E+04   2.450193629338790E+04   4.922131638266984E+04   9.015285946889778E+04   1.470254706097583E+05   2.044163284814841E+05
   6.750000000000000E+00   2.620197797790928E+03   4.014970536754967E+03   5.574235030344650E+03   1.104590537234883E+04   1.522362383753969E+04   2.701952994324980E+04   5.428489738715562E+04   9.955001956331299E+04   1.626059333270727E+05   2.263290351199215E+05
   7.425000000000001E+00   2.867942640125286E+03   4.396389059311956E+03   6.102818315465123E+03   1.208194994254768E+04   1.664309839456561E+04   2.951928315474631E+04   5.931024623530743E+04   1.088808005055581E+05   1.780971866512528E+05   2.481422161497537E+05
   8.100000000000001E+00   3.112105768494328E+03   4.773863147956465E+03   6.627095791223108E+03   1.311141780353311E+04   1.805367711466504E+04   3.200254181070665E+04   6.430062323930138E+04   1.181508625994711E+05   1.935050297617216E+05   2.698593450714618E+05
   8.775000000000000E+00   3.352561277602782E+03   5.147311864366787E+03   7.146907403349347E+03   1.413433617073606E+04   1.945573760552922E+04   3.447057302621577E+04   6.925902822530788E+04   1.273652151745546E+05   2.088362654407629E+05   2.914887035922629E+05
   9.450000000000001E+00   3.589223567666991E+03   5.516589639343035E+03   7.662125434614630E+03   1.515078644059137E+04   2.084940067760824E+04   3.692402891786598E+04   7.418733152505870E+04   1.365279177369773E+05   2.240937752855199E+05   3.130347648912737E+05
   1.012500000000000E+01   3.821970959034351E+03   5.881568669978146E+03   8.172721556084030E+03   1.616082759764872E+04   2.223496970667177E+04   3.936370651082764E+04   7.908782752168619E+04   1.456415727163401E+05   2.392837752930912E+05   3.345011299455485E+05
   1.080000000000000E+01   4.050796779640560E+03   6.242223339578392E+03   8.678638994575493E+03   1.716443760030004E+04   2.361259264104265E+04   4.179064346796587E+04   8.396201521952775E+04   1.547083658228645E+05   2.544088054822082E+05   3.558926322888596E+05
   1.215000000000000E+01   4.496631422296724E+03   6.950158625619060E+03   9.675560022005480E+03   1.915255876773267E+04   2.634455574617712E+04   4.660646569126364E+04   9.363715147243516E+04   1.727153144646427E+05   2.844766360527396E+05   3.984625581101050E+05
   1.350000000000000E+01   4.926581982810656E+03   7.640114472638254E+03   1.065281052850377E+04   2.111492011018207E+04   2.904579766747595E+04   5.137498568697857E+04   1.032220609597946E+05   1.905654556729174E+05   3.143195213348650E+05   4.407666955492478E+05
   1.485000000000000E+01   5.341124874771657E+03   8.312106340122311E+03   1.161018192595058E+04   2.305193911799823E+04   3.171684874026629E+04   5.609891825398902E+04   1.127231722664986E+05   2.082715875134551E+05   3.439561590230011E+05   4.828254275661412E+05
   1.620000000000000E+01   5.740603648988118E+03   8.966125672507113E+03   1.254754627180175E+04   2.496363365630272E+04   3.435852863470108E+04   6.078006678684841E+04   1.221475306340704E+05   2.258456925612548E+05   3.734002063782054E+05   5.246546910636359E+05
   1.755000000000000E+01   6.125466942848489E+03   9.602531422727376E+03   1.346516021314931E+04   2.684998882648113E+04   3.697097191859077E+04   6.541930431162151E+04   1.314983882046134E+05   2.432955727477387E+05   4.026646109824991E+05   5.662679040287134E+05
   1.890000000000000E+01   6.496260219065582E+03   1.022162535053875E+04   1.436301575186711E+04   2.871114775583589E+04   3.955451913842267E+04   7.001910374345600E+04   1.407815975874642E+05   2.606301833035022E+05   4.317617059484806E+05   6.076773596347665E+05
   2.025000000000000E+01   6.853549600714218E+03   1.082374597838413E+04   1.524143113623244E+04   3.054741494407301E+04   4.210963932660686E+04   7.457971454562536E+04   1.499984218404809E+05   2.778547660738289E+05   4.607021755653083E+05   6.488919298238520E+05
   2.160000000000000E+01   7.197927585387480E+03   1.140935658940518E+04   1.610072796098438E+04   3.235892377925608E+04   4.463678172363697E+04   7.910278120427195E+04   1.591525435119244E+05   2.949753931289624E+05   4.894876160188915E+05   6.899241752922824E+05
   2.295000000000000E+01   7.529965027830725E+03   1.197890069612928E+04   1.694120433482639E+04   3.414580730535648E+04   4.713579202149063E+04   8.358908178538420E+04   1.682457402424468E+05   3.119974143056814E+05   5.181300249408038E+05   7.307803319014458E+05
   2.430000000000000E+01   7.850289657574962E+03   1.253291435927826E+04   1.776337114462100E+04   3.590851514986175E+04   4.960721287755180E+04   8.803766845076889E+04   1.772815592127136E+05   3.289240466751978E+05   5.466356489158759E+05   7.714678662829751E+05
   2.565000000000000E+01   8.159451339868131E+03   1.307184484852809E+04   1.856752082933495E+04   3.764722118343606E+04   5.205137774833014E+04   9.245174938421328E+04   1.862630020883342E+05   3.457610213267838E+05   5.750095511704895E+05   8.119924355756452E+05
   2.700000000000000E+01   8.458005865787476E+03   1.359624146702849E+04   1.935412144213788E+04   3.936224528071129E+04   5.446832744276156E+04   9.683036124093419E+04   1.951870209276068E+05   3.625102759093162E+05   6.032574142975272E+05   8.523622171315092E+05
   2.970000000000000E+01   9.025412773926522E+03   1.460334297867113E+04   2.087637513291273E+04   4.272240465243375E+04   5.922322428116979E+04   1.054833095979674E+05   2.128800484007082E+05   3.957603551416335E+05   6.593929085729799E+05   9.326558186160686E+05
   3.240000000000001E+01   9.556513117680330E+03   1.555812059978640E+04   2.233361485288966E+04   4.599163434720075E+04   6.387430331538841E+04   1.140028061629821E+05   2.303722290768547E+05   4.286944005962107E+05   7.150690138337044E+05   1.012380939336853E+06
   3.510000000000000E+01   1.005502828399722E+04   1.646442519580865E+04   2.372942278847054E+04   4.917267129672765E+04   6.842376300910674E+04   1.223919586878304E+05   2.476704080466681E+05   4.613316733352395E+05   7.703248161876763E+05   1.091584021020310E+06
   4.050000000000000E+01   1.096676214990201E+04   1.814550733470277E+04   2.635116014006551E+04   5.528100243048842E+04   7.722948932766830E+04   1.387914726782349E+05   2.817165624073159E+05   5.257727363384893E+05   8.796371012019275E+05   1.248505379634792E+06
   4.725000000000000E+01   1.197365258864945E+04   2.003251284565864E+04   2.933998038421847E+04   6.246954676490894E+04   8.771358638136364E+04   1.586139797420674E+05   3.233063231081048E+05   6.048858174807559E+05   1.014232076615639E+06   1.442116301294976E+06
   5.400000000000000E+01   1.286415361675261E+04   2.172127097662622E+04   3.205230586740686E+04   6.920093016486410E+04   9.765304656766527E+04   1.777220606300746E+05   3.638853489424277E+05   6.825272972005851E+05   1.146759969206141E+06   1.633160951627306E+06
   6.075000000000001E+01   1.366315222661124E+04   2.324492367171716E+04   3.452681266664436E+04   7.551511724093942E+04   1.070865514245743E+05   1.961563372744428E+05   4.035143327096023E+05   7.588142666395055E+05   1.277401122141580E+06   1.821861610976495E+06
   6.750000000000000E+01   1.438777230017073E+04   2.463129916107943E+04   3.679696741411646E+04   8.144980437132147E+04   1.160508204736966E+05   2.139517136648690E+05   4.422458562424326E+05   8.338299047451761E+05   1.406291687443197E+06   2.008390564307788E+06
   8.100000000000000E+01   1.566848655664994E+04   2.707842487750056E+04   4.083215825637992E+04   9.230914444786745E+04   1.327009786895983E+05   2.477584040578054E+05   5.171832245935122E+05   9.803283088369846E+05   1.659254760936467E+06   2.375489631765640E+06
   9.450000000000000E+01   1.678185075297802E+04   2.919277012539933E+04   4.433157947114037E+04   1.020094735691210E+05   1.478401809749367E+05   2.793819541869952E+05   5.889851444764173E+05   1.122487311480894E+06   1.906357617064568E+06   2.735354682582681E+06
   1.080000000000000E+02   1.777431201801792E+04   3.106131937222358E+04   4.742208586796751E+04   1.107463640382105E+05   1.616767353581689E+05   3.090360607178567E+05   6.578966621119251E+05   1.260653705772109E+06   2.148122888756000E+06   3.088669304050521E+06
   1.350000000000000E+02   1.950077149408239E+04   3.427372835028568E+04   5.270683808060244E+04   1.259137481639966E+05   1.861070914998785E+05   3.631521962914050E+05   7.878432373511867E+05   1.526100252839515E+06   2.617205493935762E+06   3.777639024706095E+06
   1.620000000000000E+02   2.098597656457450E+04   3.700237100825616E+04   5.715423033573579E+04   1.387343556161181E+05   2.070749473782264E+05   4.113587351581848E+05   9.083994196634617E+05   1.778422442581230E+06   3.068958385847393E+06   4.445530287750050E+06
   1.890000000000000E+02   2.230139080702875E+04   3.939846187756393E+04   6.102448580585596E+04   1.498252933502180E+05   2.253785599110803E+05   4.546452150619628E+05   1.020662133235986E+06   2.018962290341014E+06   3.505205847026025E+06   5.094585885897100E+06
   2.160000000000000E+02   2.348919620253073E+04   4.154990841955005E+04   6.447582226851700E+04   1.596101869635042E+05   2.415902272285009E+05   4.938057909910776E+05   1.125566637004735E+06   2.248785524149668E+06   3.927286729889161E+06   5.726486544997630E+06
   2.430000000000000E+02   2.457674654717539E+04   4.351226075148697E+04   6.760742555605320E+04   1.683841842172566E+05   2.561374656568565E+05   5.294747612305640E+05   1.223881287980899E+06   2.468802055443989E+06   4.336295918678888E+06   6.342566409400127E+06
   2.700000000000000E+02   2.558296519104642E+04   4.532301639300058E+04   7.048603094744831E+04   1.763580816529495E+05   2.693353240739612E+05   5.621722711394839E+05   1.316283392243926E+06   2.679732019867060E+06   4.733162034514471E+06   6.943971463861164E+06
   3.375000000000000E+02   2.782474720625687E+04   4.934534405402483E+04   7.685227694687856E+04   1.937063156556818E+05   2.978978974663336E+05   6.335120324840482E+05   1.525011232400300E+06   3.171646115845659E+06   5.677167630482840E+06   8.388900939711424E+06
   4.050000000000000E+02   2.977573067174599E+04   5.283675324250362E+04   8.235702267182132E+04   2.084455018625034E+05   3.219221201608488E+05   6.935641604200937E+05   1.707432686103098E+06   3.619396378004760E+06   6.559874168219994E+06   9.758949256748226E+06
   5.400000000000000E+02   3.309182333216741E+04   5.875914518594000E+04   9.166762369031348E+04   2.330058750545875E+05   3.614935129018471E+05   7.912594607724786E+05   2.013183299182652E+06   4.407295570914932E+06   8.169855100587796E+06   1.230654851364211E+07
   8.100000000000000E+02   3.831368470036978E+04   6.806789900909935E+04   1.062646362581640E+05   2.710035897479524E+05   4.218963829773740E+05   9.361188880179324E+05   2.472056807173412E+06   5.668368498747328E+06   1.090354869816212E+07   1.678271669458488E+07
   1.080000000000000E+03   4.245384508227871E+04   7.544028731666040E+04   1.178085426744947E+05   3.008395553596521E+05   4.689574619018123E+05   1.046025004702128E+06   2.813349315216756E+06   6.648017759481841E+06   1.315859526958549E+07   2.062254767861480E+07
   1.620000000000000E+03   4.898342533267569E+04   8.706009741027374E+04   1.359880309116968E+05   3.476456222285342E+05   5.424922879849153E+05   1.214961971924524E+06   3.319369850294147E+06   8.113761305175995E+06   1.671236825786219E+07   2.694203347262174E+07
   2.160000000000000E+03   5.411222847967874E+04   9.621033385171322E+04   1.504045805608155E+05   3.846794581840630E+05   6.005450297803152E+05   1.347130638754356E+06   3.703139800994401E+06   9.203408031913172E+06   1.943893055997293E+07   3.199150118719246E+07
   2.700000000000000E+03   5.846967850446235E+04   1.039654954177327E+05   1.625499175892444E+05   4.158461638857145E+05   6.493518149367301E+05   1.457825824030559E+06   4.019648301104736E+06   1.008015002329445E+07   2.164189969950360E+07   3.616891804355516E+07
   5.400000000000000E+03   7.427565435655415E+04   1.320629639628343E+05   2.061653377012815E+05   5.280851048501208E+05   8.253226807839237E+05   1.855426650047349E+06   5.140030852491362E+06   1.306769893646287E+07   2.893736420295578E+07   5.018340844821795E+07
   1.350000000000000E+04   1.015152429386973E+05   1.804864900324494E+05   2.818871038254350E+05   7.218839238002896E+05   1.127537374225259E+06   2.535789873430133E+06   7.043806598510966E+06   1.799832756340615E+07   4.033659028653204E+07   7.129271531701609E+07
   2.700000000000000E+04   1.283284718908370E+05   2.281542775318027E+05   3.563996805451810E+05   9.125975463457406E+05   1.425645105157048E+06   3.206971615259349E+06   8.906098348534852E+06   2.278478881692067E+07   5.120546040129140E+07   9.083766370750144E+07
   5.400000000000000E+04   1.620404522150755E+05   2.880921265751123E+05   4.500802801609039E+05   1.152395103552938E+06   1.800411744037271E+06   4.050460028144717E+06   1.125036968772411E+07   2.879413715627193E+07   6.475358498614132E+07   1.150263974485070E+08

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  8
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   1.254698204564181E-01   1.882290780903865E-01   3.137475887859663E-01   7.530623044779120E-01   1.255136844830982E+00   2.510321432170615E+00   6.275876437573761E+00   1.255179875450964E+01
   5.400000000000000E-06   2.509142964709742E-01   3.764328360598522E-01   6.274698652457718E-01   1.506099406306421E+00   2.510247667933471E+00   5.020616855459822E+00   1.255172701252663E+01   2.510357777965034E+01
   1.350000000000000E-05   6.271760643178770E-01   9.409725367845994E-01   1.568565171880076E+00   3.765138879768879E+00   6.275509020902559E+00   1.255143379322165E+01   3.137920860827838E+01   6.275881713189753E+01
   2.700000000000000E-05   1.254134935713826E+00   1.881727963090778E+00   3.136913782232455E+00   7.530061730455544E+00   1.255080114992495E+01   2.510262527120354E+01   6.275820746183892E+01   1.255173704091311E+02
   5.400000000000000E-05   2.507721468108455E+00   3.762908661574688E+00   6.273279337144377E+00   1.505957397927792E+01   2.510106317949723E+01   5.020476334482038E+01   1.255158794448978E+02   2.510343643761494E+02
   1.350000000000000E-04   6.266938438731676E+00   9.404909312668398E+00   1.568084381856823E+01   3.764659009239676E+01   6.275022606231448E+01   1.255094019290962E+02   3.137869346752522E+02   6.275825759749928E+02
   2.700000000000001E-04   1.252918129135688E+01   1.880514347386091E+01   3.135701445720301E+01   7.528850703399677E+01   1.254959110778963E+02   2.510144250369800E+02   6.275700708344402E+02   1.255162043316655E+03
   5.400000000000001E-04   2.504653514020754E+01   3.759848302757718E+01   6.270226982454341E+01   1.505652675258841E+02   2.509799073897818E+02   5.020174313938840E+02   1.255128404221083E+03   2.510313372734612E+03
   1.350000000000000E-03   6.231669766542220E+01   9.394502538533354E+01   1.567046334864911E+02   3.763623398257875E+02   6.273993397553143E+02   1.254991857055731E+03   3.137769317310027E+03   6.275729529218349E+03
   2.700000000000000E-03   1.250277912238936E+02   1.877888169051186E+02   3.133083935070763E+02   7.526239721648312E+02   1.254698184342936E+03   2.509883260459355E+03   6.275438588153625E+03   1.255135798917700E+04
   4.050000000000001E-03   1.865810702039895E+02   2.809292868497769E+02   4.698565401089212E+02   1.128830089925928E+03   1.881941489100982E+03   3.764719055699671E+03   9.413051296453412E+03   1.882693781911338E+04
   6.750000000000001E-03   3.106041356419065E+02   4.678816153821551E+02   7.828327827069592E+02   1.881124384522533E+03   3.136310465691668E+03   6.274273398061878E+03   1.568816069969839E+04   3.137796858805195E+04
   1.080000000000000E-02   4.963451697789926E+02   7.480354010056826E+02   1.250707560179438E+03   3.009349340893578E+03   5.017643149939025E+03   1.003838779102730E+04   2.510060600257498E+04   5.020428694859157E+04
   1.620000000000000E-02   7.435935944054687E+02   1.121205468887524E+03   1.877442461998978E+03   4.513353194338081E+03   7.525793371508968E+03   1.505691068986251E+04   3.765023847553556E+04   7.530578201162464E+04
   2.700000000000000E-02   1.237077527886431E+03   1.866601572603644E+03   3.123535617268154E+03   7.520600556785048E+03   1.254134530939170E+04   2.509323008531430E+04   6.274876546223455E+04   1.255079537206059E+05
   4.050000000000000E-02   1.852512935145558E+03   2.797046078384625E+03   4.682648608584412E+03   1.127861535467894E+04   1.880974864089664E+04   3.763757057583718E+04   9.412089048887383E+04   1.882598849391846E+05
   6.750000000000000E-02   3.079956321814700E+03   4.654760644199065E+03   7.797962263814111E+03   1.879209027846343E+04   3.134399433458144E+04   6.272366791634092E+04   1.568626364525621E+05   3.137607297232398E+05
   1.080000000000000E-01   4.914824435060816E+03   7.435552720513900E+03   1.246557179144463E+04   3.005763113876087E+04   5.014071032475232E+04   1.003482084131286E+05   2.509705251699320E+05   5.020073482938178E+05
   1.620000000000000E-01   7.352605401524324E+03   1.113528945476282E+04   1.868164101702102E+04   4.507190444785917E+04   7.519657614542586E+04   1.505078255430004E+05   3.764413618712059E+05   7.529971213635007E+05
   2.160000000000000E-01   9.782593383862177E+03   1.482785945445289E+04   2.489110125213875E+04   6.005804506824425E+04   1.002466953855424E+05   2.006617569940898E+05   5.019061118994647E+05   1.003980599777846E+06
   2.700000000000000E-01   1.220617517989321E+04   1.851451810532079E+04   3.109519894084656E+04   7.508415107366517E+04   1.252921594767595E+05   2.508110061598917E+05   6.273665472746306E+05   1.254959805639231E+06
   3.375000000000000E-01   1.522794982394653E+04   2.311582960886686E+04   3.884380183510043E+04   9.379591672356158E+04   1.565932964758186E+05   3.134919358020244E+05   7.841864233989968E+05   1.568677148208144E+06
   4.050000000000000E-01   1.824226139760525E+04   2.771026715245455E+04   4.658601252231064E+04   1.125307218074729E+05   1.878889520037496E+05   3.761674403810178E+05   9.410009423127375E+05   1.882390074602888E+06
   4.725000000000000E-01   2.125002902601114E+04   3.229858617808971E+04   5.432280680270918E+04   1.312604171766402E+05   2.191797738813625E+05   4.388381388219512E+05   1.097810645664081E+06   2.196097970303888E+06
   5.400000000000000E-01   2.425180875574391E+04   3.688145864725230E+04   6.205456584771608E+04   1.499853752863560E+05   2.504664788736051E+05   5.015046803295679E+05   1.254615934503648E+06   2.509801246542222E+06
   6.750000000000000E-01   3.023940830664563E+04   4.603261741293280E+04   7.750446646588204E+04   1.874231397452907E+05   3.129707126671287E+05   6.268259371552631E+05   1.568215235761484E+06   3.137196273079874E+06
   8.100000000000001E-01   3.620817102673132E+04   5.516635964662938E+04   9.293844135241058E+04   2.248465893639768E+05   3.755050005702765E+05   7.521332785473425E+05   1.881800636452085E+06   3.764578383386340E+06
   9.450000000000000E-01   4.216035054813200E+04   6.428472355644118E+04   1.083584612417547E+05   2.622570366248043E+05   4.381116114087490E+05   8.774289161975473E+05   2.195374486122331E+06   4.391948443852468E+06
   1.080000000000000E+00   4.809726700854199E+04   7.338890957419637E+04   1.237655832548515E+05   2.996555858880967E+05   5.006360759588982E+05   1.002713328510960E+06   2.508937027453326E+06   5.019310872616780E+06
   1.215000000000000E+00   5.402032406735991E+04   8.248024957378226E+04   1.391606943942800E+05   3.370434109455568E+05   5.631501890557818E+05   1.127988015562557E+06   2.822489356933936E+06   5.646655822716110E+06
   1.350000000000000E+00   5.993054371478121E+04   9.155946009022527E+04   1.545448326015185E+05   3.744211041049643E+05   6.255268452809601E+05   1.253252258794247E+06   3.136031586959698E+06   6.273994248290986E+06
   1.485000000000000E+00   6.582858132471882E+04   1.006276984969994E+05   1.699188790870854E+05   4.117893214660517E+05   6.880074238895890E+05   1.378508193346799E+06   3.449565584557331E+06   6.901324493442380E+06
   1.620000000000000E+00   7.171546340616547E+04   1.096854120754936E+05   1.852829359142779E+05   4.491489546808857E+05   7.504799420957512E+05   1.503755800682318E+06   3.763091257369621E+06   7.528646440024004E+06
