   1.167927085556134E+02   7.441246745475639E+23   1.173379527541124E+24   1.850546781434035E+24   2.941191471277280E+24   4.619336186509644E+24   7.174490317628538E+24   1.118908739408792E+25   1.769633502127157E+25   2.849604396843713E+25   4.549003941591803E+25
   1.474142020110736E+02   9.998204321333292E+23   1.583213818939107E+24   2.508405580992766E+24   3.948164641040450E+24   6.122502639831923E+24   9.378267580038370E+24   1.453659086949492E+25   2.298984932126813E+25   3.663796769435229E+25   5.733632653683666E+25
   1.860642434216163E+02   1.335040430858796E+24   2.115549004257109E+24   3.334654911162317E+24   5.206759669332696E+24   8.041857073233669E+24   1.231969240864116E+25   1.907867402048955E+25   2.992784072345786E+25   4.696232043503212E+25   7.269472360171962E+25
   2.348478111861756E+02   1.804825996925977E+24   2.803345647561232E+24   4.340427242355347E+24   6.749284597867831E+24   1.047612568551678E+25   1.616235157435950E+25   2.499127750173010E+25   3.868452988374089E+25   5.978217064461152E+25   9.150735047150535E+25
   2.964217810187182E+02   2.444982713875973E+24   3.700329510759984E+24   5.604748124864096E+24   8.677306676040802E+24   1.350134454161143E+25   2.090455096972475E+25   3.226408451671302E+25   4.947249463059787E+25   7.546295948755185E+25   1.147055593566351E+26
   3.741396260774870E+02   3.295318335872735E+24   4.883339667145481E+24   7.209007399686595E+24   1.110855397842033E+25   1.725979418126519E+25   2.671181050613658E+25   4.110386807970333E+25   6.270588989799898E+25   9.480146990545380E+25   1.439916495732598E+26
   4.722340555418597E+02   4.291231518306337E+24   6.416687904378860E+24   9.257115002231538E+24   1.419904796411219E+25   2.196073894761566E+25   3.385169034735742E+25   5.186167284307330E+25   7.875752861256717E+25   1.189061291243856E+26   1.811560454772049E+26
   5.960475385927309E+02   5.269862253524231E+24   8.075659234693950E+24   1.195377933332539E+25   1.840485687522812E+25   2.802066828972762E+25   4.242235501663219E+25   6.476309954204471E+25   9.877303217388726E+25   1.501959384175084E+26   2.280602959321628E+26
   7.523232687122137E+02   6.357804698618550E+24   9.926914710286987E+24   1.546113352161283E+25   2.374944364753870E+25   3.553086845769043E+25   5.245998288112642E+25   7.993583589569777E+25   1.223462962477980E+26   1.866185990814986E+26   2.826773282996486E+26
   9.495724149488368E+02   7.694090897170783E+24   1.214515006199476E+25   1.954225827829933E+25   2.987040284520418E+25   4.377197451508729E+25   6.412628747644138E+25   9.749769635168828E+25   1.493541217951147E+26   2.281143154460574E+26   3.453799516610881E+26
   1.198537661576250E+03   9.278668231409708E+24   1.463670425167014E+25   2.344728737343812E+25   3.585550472749548E+25   5.263322974922062E+25   7.764390318678789E+25   1.180368258239674E+26   1.807547249493682E+26   2.761396663205081E+26   4.185416854341165E+26
   1.512778281679714E+03   1.113830202444430E+25   1.746021702795669E+25   2.748005791052501E+25   4.219636361657466E+25   6.288348588105194E+25   9.378639629017215E+25   1.426304234129318E+26   2.179674233304179E+26   3.323871518076662E+26   5.039030056273666E+26
   1.909408609248086E+03   1.324614728987018E+25   2.060872205859133E+25   3.210533579985307E+25   4.947854435897102E+25   7.494818015783166E+25   1.132581285759207E+26   1.722351367516754E+26   2.621693972005590E+26   3.981356013145387E+26   6.028201908660359E+26
   2.410030128818628E+03   1.564749510907582E+25   2.422784522854237E+25   3.754212166628975E+25   5.801724737141361E+25   8.918754182162149E+25   1.366990067960587E+26   2.080467880672656E+26   3.143145035948140E+26   4.740412527774411E+26   7.151874838823116E+26
   3.041907946618998E+03   1.844939772561904E+25   2.843694922464349E+25   4.386431856309723E+25   6.785590616339066E+25   1.056168834001727E+26   1.643702730472937E+26   2.509550503679545E+26   3.752617713098103E+26   5.617161747383376E+26   8.445602603069749E+26
   3.839455716778993E+03   2.171096911984048E+25   3.332844146816124E+25   5.115848752234280E+25   7.903718881155248E+25   1.233940227270011E+26   1.929531588552955E+26   2.963520392215556E+26   4.408433510904511E+26   6.592081465469608E+26   9.914338474371336E+26
   4.846109895433095E+03   2.546377156279230E+25   3.899455206005221E+25   5.965252293422085E+25   9.186820794623347E+25   1.425675969657389E+26   2.209137364436026E+26   3.386722771863246E+26   5.076006657684315E+26   7.634828616165946E+26   1.153106030573538E+27
   6.116695399294249E+03   2.954411895794241E+25   4.525547634819792E+25   6.917998361576143E+25   1.061277383618122E+26   1.634462352081982E+26   2.513710475533353E+26   3.843460444071076E+26   5.791560846922173E+26   8.747898119598290E+26   1.327058393971095E+27
   7.720411508415421E+03   3.376805486829106E+25   5.175820634130004E+25   7.919559460705128E+25   1.212094610624274E+26   1.859664590316255E+26   2.855532141226545E+26   4.363600167054148E+26   6.574638186262833E+26   9.931335484509732E+26   1.513657328274457E+27
   9.744600632907524E+03   3.825188216275248E+25   5.860614205379947E+25   8.969032062919238E+25   1.373863973062187E+26   2.109801309498256E+26   3.241807609148090E+26   4.954379531462832E+26   7.456056005440906E+26   1.126377459414083E+27   1.721785338441730E+27
   1.229950520012763E+04   4.314731247785234E+25   6.613714493376529E+25   1.013095449244891E+26   1.552890990621259E+26   2.385427662674094E+26   3.666658051749843E+26   5.608756519921186E+26   8.444164986378808E+26   1.278920496853264E+27   1.953807527283570E+27
   1.552427173434756E+04   4.862440854004094E+25   7.458507811499841E+25   1.143599200190923E+26   1.753530870773674E+26   2.691338522798105E+26   4.130737571632243E+26   6.318809988520327E+26   9.559110071021985E+26   1.452729104159652E+27   2.216108463010255E+27
   1.959452912620793E+04   5.469271474264607E+25   8.396341369144630E+25   1.288494739264247E+26   1.976021652238118E+26   3.029329361490528E+26   4.641763748807558E+26   7.102398228918459E+26   1.081891852106461E+27   1.650568834521273E+27   2.513348556176927E+27
   2.473195382353292E+04   6.129730796285504E+25   9.415871339299376E+25   1.445515304571998E+26   2.216539614265540E+26   3.394307057308756E+26   5.193866322977853E+26   7.953565938670984E+26   1.221289165345890E+27   1.875011229765631E+27   2.847483923592304E+27
   3.121634288783031E+04   6.822117855164369E+25   1.048014885646901E+26   1.608800835993489E+26   2.467314094288736E+26   3.777997144035018E+26   5.779986890425407E+26   8.858905023381417E+26   1.366486260853712E+27   2.107703953971472E+27   3.198487099786122E+27
   3.940085244552901E+04   7.517611018705106E+25   1.154313066566582E+26   1.771557355191116E+26   2.719236884929010E+26   4.170382997964068E+26   6.391255962145357E+26   9.803495614562852E+26   1.508633075303671E+27   2.321376303456902E+27   3.541758643168446E+27
   4.973123145823603E+04   8.228216200422109E+25   1.263307297244678E+26   1.938984112014631E+26   2.979461982233443E+26   4.578573535078890E+26   7.032394572761399E+26   1.079717827386141E+27   1.657653031635722E+27   2.543427137096832E+27   3.901739913553199E+27
   6.277009833155149E+04   8.928624395941736E+25   1.372432821458860E+26   2.109216837176990E+26   3.246343787613429E+26   4.999114232579496E+26   7.695834478382978E+26   1.183130179102619E+27   1.813957112571302E+27   2.777703006894302E+27   4.263042436991096E+27
   7.922758252751078E+04   9.598736070813249E+25   1.479241089293719E+26   2.279460293345350E+26   3.516329389833411E+26   5.426679911156388E+26   8.372517253775778E+26   1.289495097098945E+27   1.976252539334742E+27   3.023497738890347E+27   4.614336397310598E+27
   9.999999999998692E+04   1.021955575855781E+26   1.581819135565687E+26   2.448207872609707E+26   3.787834596818560E+26   5.857913340807612E+26   9.054852700706472E+26   1.397949786638376E+27   2.145213438853309E+27   3.283615604187877E+27   4.947112843405693E+27

TableHandle=0 matid = 25252 source = /opt/local/codes/data/eos/sescu page =  5
Data Type = EOS_B_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Thermoelectric Coefficient (1/cm^2/s) (Density (Mg/m^3)- and Temperature (eV)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.168951816498281E+02   1.477377652598057E+02   1.867181091291365E+02   2.359833466781448E+02   2.982471286215979E+02   3.769390975387130E+02   4.763938010399680E+02   6.020894493333712E+02   7.609496685456919E+02   9.617248711149640E+02
 x =
   1.000000000000394E-04   1.563302148284305E+25   2.709729341871528E+25   4.706219638593034E+25   8.185202973790214E+25   1.425740084003005E+26   2.487132151954212E+26   4.343296313660633E+26   7.594221051780395E+26   1.329302310495024E+27   2.329027496240511E+27
   1.262186688143567E-04   1.602895711521402E+25   2.776675621828346E+25   4.820196969411899E+25   8.378859549976484E+25   1.458256906434556E+26   2.541381036396592E+26   4.433898104748042E+26   7.746267114557537E+26   1.355305649533248E+27   2.374204561982561E+27
   1.593115235726196E-04   1.643508079093423E+25   2.845071618856460E+25   4.935312250040702E+25   8.572991252504823E+25   1.491100348142827E+26   2.597012594060812E+26   4.528613004305414E+26   7.907451535432775E+26   1.382702255595035E+27   2.420666007678440E+27
   2.010808843211577E-04   1.685139441292259E+25   2.914894029640588E+25   5.051754885802953E+25   8.768296078558745E+25   1.524306191981317E+26   2.654121807514569E+26   4.627814956829096E+26   8.078674266423422E+26   1.411606519911467E+27   2.468524277884066E+27
   2.538016154301935E-04   1.727848113877911E+25   2.986253428164436E+25   5.169878374728163E+25   8.965210233874204E+25   1.557852544029575E+26   2.712715396875917E+26   4.730540728058044E+26   8.257095425405893E+26   1.441599677981775E+27   2.517677188381155E+27
   3.203450204252078E-04   1.771430897368376E+25   3.058856131936142E+25   5.290035834313088E+25   9.165206556640472E+25   1.591803088114241E+26   2.772431277707046E+26   4.842634306953920E+26   8.454541141456519E+26   1.474438901991633E+27   2.570130095586551E+27
   4.043352203936299E-04   1.816029395233735E+25   3.132832544010647E+25   5.412740013943421E+25   9.369998492416149E+25   1.626359300771261E+26   2.832246323684670E+26   4.944766836350408E+26   8.633514406256936E+26   1.504377908891670E+27   2.619088597435805E+27
   5.103465327282172E-04   1.861147742524682E+25   3.207445616745258E+25   5.537534273773502E+25   9.579554810281669E+25   1.661525955022708E+26   2.890115834595872E+26   5.034932427885327E+26   8.779720692973195E+26   1.529860953698884E+27   2.665180934708187E+27
   6.441525999495490E-04   1.906934499309854E+25   3.282865387249041E+25   5.664705644174791E+25   9.793884299926338E+25   1.697057078345976E+26   2.947206984265880E+26   5.126884685761940E+26   8.928752971229819E+26   1.555794014877883E+27   2.712236630131251E+27
   8.130408367890946E-04   1.951819379914007E+25   3.357643298840975E+25   5.791855528624753E+25   1.000857011237146E+26   1.732620944608994E+26   3.005410594526001E+26   5.221643390941851E+26   9.085243601044198E+26   1.582803409200590E+27   2.760416928078990E+27
   1.026209321111864E-03   1.995647808001243E+25   3.431968049292381E+25   5.918542763784061E+25   1.022285415147841E+26   1.768484540306550E+26   3.065238814131682E+26   5.321440547076209E+26   9.253088913128874E+26   1.611286659069043E+27   2.809940758119817E+27
   1.295267744355731E-03   2.033365591657657E+25   3.501329693100156E+25   6.038425891107218E+25   1.043120412562624E+26   1.804656382066969E+26   3.126774596590739E+26   5.426151498457958E+26   9.431800920893834E+26   1.641825756587507E+27   2.862223037688720E+27
   1.634869704507014E-03   2.081882882541307E+25   3.581657622136526E+25   6.171584747015983E+25   1.065442603207581E+26   1.842392350956029E+26   3.190284345114750E+26   5.533877488332239E+26   9.613716991183289E+26   1.672735014627539E+27   2.914682248078044E+27
   2.063510777877079E-03   2.139399674566032E+25   3.674366350193032E+25   6.319763150657147E+25   1.089462533550400E+26   1.882391444093073E+26   3.257064125377841E+26   5.644504519481119E+26   9.799071421428261E+26   1.704061311220773E+27   2.967640807931907E+27
   2.604535834676197E-03   2.197785314221226E+25   3.767925830872515E+25   6.469632120818891E+25   1.113919369870624E+26   1.923042729996795E+26   3.324929866009477E+26   5.757997759183300E+26   9.988843217121953E+26   1.735893850507695E+27   3.022054179127330E+27
   3.287410459320007E-03   2.256754784650066E+25   3.861172242019861E+25   6.619209548464011E+25   1.138446764813478E+26   1.963277927970435E+26   3.391915392516333E+26   5.872628349197007E+26   1.018171432644888E+27   1.768307353203141E+27   3.077941253079904E+27
   4.149325720216006E-03   2.313918886815519E+25   3.950141178308801E+25   6.762823423702662E+25   1.161899468497593E+26   2.000849261059520E+26   3.454701925096900E+26   5.983437434787535E+26   1.037330552754286E+27   1.801346396599545E+27   3.135456056042499E+27
   5.237223688826128E-03   2.361166183950918E+25   4.025969813392942E+25   6.891118108612447E+25   1.183415066825691E+26   2.037347256352766E+26   3.517520338340293E+26   6.088202901326362E+26   1.055904172778027E+27   1.834968780237703E+27   3.195007298154793E+27
   6.610354022864104E-03   2.400683957936891E+25   4.091077881525003E+25   7.007840524046060E+25   1.204146250000351E+26   2.074089798453060E+26   3.582479147729165E+26   6.200499569050325E+26   1.075646696830386E+27   1.869844048075607E+27   3.256445373104774E+27
   8.343500851572061E-03   2.437187299055831E+25   4.155753508667202E+25   7.125717608954164E+25   1.225317300481378E+26   2.111760972653254E+26   3.649385855003773E+26   6.318002959375948E+26   1.096358497226566E+27   1.906366775369424E+27   3.320511486843771E+27
   1.053105570736461E-02   2.471172629989606E+25   4.221041774109989E+25   7.246179246902979E+25   1.247108464966093E+26   2.150623812941088E+26   3.718400803283088E+26   6.440418255898438E+26   1.118014365220373E+27   1.944511252866573E+27   3.387679869125315E+27
   1.329215832592913E-02   2.504464522498348E+25   4.287922879353826E+25   7.369952043303050E+25   1.269578921632546E+26   2.190882346876687E+26   3.790157257317535E+26   6.569387765716217E+26   1.140928237095917E+27   1.985041168866792E+27   3.459491473012097E+27
   1.677718529567727E-02   2.534422741074433E+25   4.356941141431070E+25   7.498970171504229E+25   1.293103216767671E+26   2.233295993978259E+26   3.866369148821932E+26   6.706564600837316E+26   1.165259597812287E+27   2.028017403811146E+27   3.535412952358769E+27
   2.117593994471457E-02   2.562786024218108E+25   4.429528174531281E+25   7.640900250576632E+25   1.319502164805510E+26   2.281477180230707E+26   3.952801782304063E+26   6.858317443185112E+26   1.191729478801589E+27   2.074199458556207E+27   3.616192095432675E+27
   2.672798950713667E-02   2.608605609926523E+25   4.515215956944783E+25   7.806989378667566E+25   1.349976865427467E+26   2.336415523617252E+26   4.049051064880109E+26   7.025496059842978E+26   1.220490320727906E+27   2.123680359225476E+27   3.702156198329871E+27
   3.373571255673444E-02   2.670571529440897E+25   4.623238536614365E+25   7.998613307444330E+25   1.383284495971534E+26   2.394293400199548E+26   4.149372545565260E+26   7.199416420117364E+26   1.250557969073773E+27   2.175611783842777E+27   3.792343819509495E+27
   4.258076730413131E-02   2.739664028873456E+25   4.743955307814285E+25   8.205291830556575E+25   1.418556590454098E+26   2.454779408462246E+26   4.253807058168990E+26   7.379821757686603E+26   1.281850842840322E+27   2.229906881270817E+27   3.886689622479061E+27
   5.374487766219391E-02   2.811929416788343E+25   4.871096954469609E+25   8.420950307561863E+25   1.455131631197495E+26   2.517253064272692E+26   4.361523398537000E+26   7.566413830181288E+26   1.314242626313567E+27   2.286273787166767E+27   3.984797006486849E+27
   6.783606914109895E-02   2.882761694487216E+25   4.993343410651430E+25   8.633612367677483E+25   1.491702179248596E+26   2.580327082876810E+26   4.471175895773200E+26   7.758474823401870E+26   1.347840838490554E+27   2.344993498841530E+27   4.087176298616648E+27
   8.562178344584653E-02   2.951146821928029E+25   5.112003548981595E+25   8.840102141434695E+25   1.528073255292225E+26   2.644466309937272E+26   4.584339922821731E+26   7.956866372675008E+26   1.382684489469000E+27   2.406088919848243E+27   4.193897971394646E+27
   1.080706752804180E-01   3.013988256783054E+25   5.225166994945886E+25   9.039474045746240E+25   1.564540398763184E+26   2.710564540612197E+26   4.702072886769317E+26   8.164103258237337E+26   1.419108912374009E+27   2.470033182208482E+27   4.305634780373726E+27
   1.364053677175804E-01   3.071316445026715E+25   5.334023056680758E+25   9.238803189520280E+25   1.601777275027301E+26   2.778962798768835E+26   4.824224725699481E+26   8.380186090311390E+26   1.457312119978291E+27   2.537451024723062E+27   4.423732536418634E+27
   1.721690393243876E-01   3.125991845863810E+25   5.439094786031468E+25   9.440695297994969E+25   1.639925179453630E+26   2.849376193442074E+26   4.951450423208030E+26   8.608086923767567E+26   1.497968575059941E+27   2.609392653040379E+27   4.549369591754185E+27
   2.173094695456334E-01   3.180915656920195E+25   5.543860046422046E+25   9.648114559135074E+25   1.679438916411794E+26   2.922485993916424E+26   5.084390847245129E+26   8.851420837099445E+26   1.541617852394570E+27   2.686394544000499E+27   4.683507440207410E+27
   2.742851196679258E-01   3.233379994601847E+25   5.637123746694756E+25   9.851497217595495E+25   1.721056017644905E+26   3.003241785766051E+26   5.232340070800624E+26   9.118139847619798E+26   1.588314430155052E+27   2.767888899888856E+27   4.824783366755101E+27
   3.461990268005891E-01   3.290013988726627E+25   5.743145544552403E+25   1.006965765864580E+26   1.765599157618290E+26   3.092955883625997E+26   5.398068915340427E+26   9.412107975874360E+26   1.639250381903788E+27   2.854610284122741E+27   4.972588900894830E+27
   4.369678030757894E-01   3.374093236910197E+25   5.920103280805980E+25   1.039483773421679E+26   1.824034189577027E+26   3.196189230746075E+26   5.580364293830476E+26   9.728090584121785E+26   1.693479253457723E+27   2.946365030348404E+27   5.127108279646666E+27
   5.515349441894016E-01   3.473939234607770E+25   6.137256553769478E+25   1.078805510168744E+26   1.892289649211426E+26   3.311206269959278E+26   5.776812541719538E+26   1.006181953376503E+27   1.750053093947530E+27   3.042056566096848E+27   5.287849778402402E+27
   6.961400646015924E-01   3.609070381498756E+25   6.439538694105097E+25   1.131383917850815E+26   1.976673295105408E+26   3.444772513856517E+26   5.992648162491439E+26   1.041999884410255E+27   1.809151516574126E+27   3.142406957954151E+27   5.454601909789914E+27
   8.786587226231797E-01   3.693665567619647E+25   6.601960064885588E+25   1.166801097416070E+26   2.050530815874659E+26   3.577572811279208E+26   6.213196917464912E+26   1.078234931004603E+27   1.869630445566694E+27   3.240066067469703E+27   5.621449445620349E+27
   1.109031343115796E+00   3.703002137889627E+25   6.647740397837424E+25   1.184690045885614E+26   2.100896372048016E+26   3.692260506549573E+26   6.417527571205815E+26   1.111069593380326E+27   1.923630167470433E+27   3.332368041000145E+27   5.780578298565780E+27
   1.399804598014192E+00   3.721299605606229E+25   6.698569078818818E+25   1.199224472882260E+26   2.137930321953747E+26   3.779944930528638E+26   6.590454420441826E+26   1.142677440561374E+27   1.978351244651473E+27   3.427330016301276E+27   5.941618847688612E+27
   1.766814729614960E+00   3.751569467003190E+25   6.757045260830379E+25   1.213545166777939E+26   2.171664371949452E+26   3.851681040001679E+26   6.742360860516249E+26   1.174142206261273E+27   2.036000713626481E+27   3.526889064297065E+27   6.109675430798981E+27
   2.230050032135118E+00   3.790216014460204E+25   6.818785889240710E+25   1.228152047476921E+26   2.201902101725598E+26   3.913268498758938E+26   6.883010526824431E+26   1.205350315188784E+27   2.096210331268919E+27   3.630496907774190E+27   6.284605520912178E+27
   2.814739464453948E+00   3.845384666480515E+25   6.907345377237195E+25   1.243952318703314E+26   2.228082468731906E+26   3.970109800009467E+26   7.023716119764490E+26   1.235412020035709E+27   2.156700478445480E+27   3.736435842960392E+27   6.466519323545793E+27
   3.552726682624973E+00   3.938896884700505E+25   7.071216887539457E+25   1.264921428735715E+26   2.261854180506463E+26   4.034727605959238E+26   7.161225982446528E+26   1.261048216456381E+27   2.203959524308900E+27   3.839949634709419E+27   6.654496539656745E+27
   4.484204325419930E+00   4.043128347458881E+25   7.274943276030002E+25   1.298331179575618E+26   2.311566864067707E+26   4.111965351858442E+26   7.296751212338758E+26   1.283500116138394E+27   2.248564628517257E+27   3.930252430567591E+27   6.837457757629805E+27
   5.659903006458610E+00   4.148883381813431E+25   7.495371210110497E+25   1.337608263494382E+26   2.377249358557958E+26   4.209203696800299E+26   7.440174532213785E+26   1.308758434566073E+27   2.295077683261764E+27   4.015332428512771E+27   7.008933852831035E+27
   7.143854230932996E+00   4.255807498008789E+25   7.722383484562829E+25   1.379425521820012E+26   2.451135065255668E+26   4.326658657968215E+26   7.600328432623430E+26   1.336293185995055E+27   2.343188676781363E+27   4.100985708388385E+27   7.164294598878838E+27
   9.016877712318101E+00   4.362141149419622E+25   7.955632175502980E+25   1.424471245605082E+26   2.532220426925030E+26   4.460142143359217E+26   7.799901515259347E+26   1.367961551425161E+27   2.393787706692252E+27   4.186301541844337E+27   7.310448560305044E+27
   1.138098301710204E+01   4.465250853948265E+25   8.194239596126599E+25   1.472396335016817E+26   2.617696096966772E+26   4.602293202914620E+26   8.040820617177552E+26   1.403658397269584E+27   2.448370135100353E+27   4.271788983031582E+27   7.454504919019279E+27
   1.436492526216854E+01   4.556574016348157E+25   8.390496188435790E+25   1.511804604980997E+26   2.696244767084148E+26   4.754072870599636E+26   8.294954073493429E+26   1.441587395865800E+27   2.505829664742524E+27   4.365016380987964E+27   7.616257055982687E+27
   1.813121744207893E+01   4.630684265835060E+25   8.498390048723870E+25   1.539534243009611E+26   2.767763974472698E+26   4.916793864533929E+26   8.571598021826887E+26   1.483367517371892E+27   2.569623253996542E+27   4.471491904126530E+27   7.794023481450505E+27
   2.288498129522097E+01   4.716004620391292E+25   8.683099711077838E+25   1.581179931020363E+26   2.853093773865857E+26   5.091512695702340E+26   8.895643470175328E+26   1.532131375461066E+27   2.643908246321000E+27   4.591767970391783E+27   7.988057265303855E+27
   2.888511874923059E+01   4.861903013738358E+25   8.994342852981004E+25   1.640318517948185E+26   2.961158663129217E+26   5.291101120930453E+26   9.267546639035960E+26   1.592025853266021E+27   2.738540620402992E+27   4.737215202084906E+27   8.208280226632916E+27
   3.645841237071003E+01   5.191517074292177E+25   9.674399399356301E+25   1.752268323742597E+26   3.137644334711350E+26   5.552577174753188E+26   9.675519360197221E+26   1.661330224268246E+27   2.851026997750543E+27   4.910129813350468E+27   8.464432490189230E+27
   4.601732276514227E+01   5.637533383470483E+25   1.059145180017262E+26   1.895141422053745E+26   3.350283815440962E+26   5.854620404492478E+26   1.010700477927015E+27   1.736726914587047E+27   2.978945643070326E+27   5.107030341941003E+27   8.753933097790341E+27
   5.808245221814559E+01   5.981439848006933E+25   1.100106053142418E+26   1.966033267836566E+26   3.482956093155570E+26   6.110109994048861E+26   1.056015477928879E+27   1.818136751342860E+27   3.122328333062749E+27   5.324021198810167E+27   9.068396026660032E+27
   7.331089800444822E+01   6.316852809178063E+25   1.131859941052429E+26   2.026379655606494E+26   3.607502327980212E+26   6.357261198072634E+26   1.103384130957454E+27   1.903892517704648E+27   3.273234808227296E+27   5.556771571620710E+27   9.411291994756346E+27
   9.253203955703030E+01   6.660987280231949E+25   1.180053745327485E+26   2.106134611995615E+26   3.752489228985761E+26   6.622644673577621E+26   1.153715371674678E+27   1.994998402506865E+27   3.429146308032558E+27   5.807729655889907E+27   9.790552212019071E+27
   1.167927085556134E+02   7.279774147957880E+25   1.260075421964102E+26   2.212088789469482E+26   3.922925171915898E+26   6.911105040409997E+26   1.207078102372391E+27   2.092191440355900E+27   3.591167573057034E+27   6.070889661127080E+27   1.022998638639512E+28
   1.474142020110736E+02   8.792404304498142E+25   1.439428788058379E+26   2.434687445650630E+26   4.241552016044248E+26   7.386484325235012E+26   1.279132744803946E+27   2.200892623293749E+27   3.751906106921556E+27   6.347950209349408E+27   1.073049530381370E+28
   1.860642434216163E+02   1.114572808868292E+26   1.753915632134990E+26   2.851663756653702E+26   4.785264687009572E+26   8.107789035557469E+26   1.373696759597869E+27   2.321097832561660E+27   3.918872479727134E+27   6.641410931688248E+27   1.126658271296035E+28
   2.348478111861756E+02   1.396570947705717E+26   2.170837170798808E+26   3.425684023850320E+26   5.509910262858889E+26   9.016264354104450E+26   1.489013711293813E+27   2.468981375674382E+27   4.131052112735097E+27   6.987218484361096E+27   1.183596372741495E+28
   2.964217810187182E+02   1.753112296445162E+26   2.699604157598145E+26   4.163413294533597E+26   6.469160574837645E+26   1.019344065739052E+27   1.630870137442298E+27   2.647944904855727E+27   4.385446959687381E+27   7.385236718031788E+27   1.244235259733999E+28
   3.741396260774870E+02   2.200523219339104E+26   3.353266635775607E+26   5.075077258990225E+26   7.675110126252171E+26   1.169688499428558E+27   1.812206981099766E+27   2.878756117282572E+27   4.718379604188464E+27   7.867781607903177E+27   1.313410731063040E+28
   4.722340555418597E+02   2.755287748910988E+26   4.141930909398761E+26   6.162859130699333E+26   9.117011459576196E+26   1.350598341286765E+27   2.029305700490094E+27   3.157921179644617E+27   5.137755175550531E+27   8.484958591828073E+27   1.404204806909194E+28
   5.960475385927309E+02   3.428570084202521E+26   5.077348575762000E+26   7.436166868899311E+26   1.079445253723811E+27   1.562216958903375E+27   2.287061671416473E+27   3.505826559655828E+27   5.687886539987336E+27   9.336191497866662E+27   1.533830927263735E+28
   7.523232687122137E+02   4.231192449872027E+26   6.242567019628000E+26   9.087763477442741E+26   1.312739433385008E+27   1.888744792180258E+27   2.730174595910130E+27   4.092558948048631E+27   6.444338505981017E+27   1.039428300562360E+28   1.687185662046346E+28
   9.495724149488368E+02   5.176551629091880E+26   7.668853139291737E+26   1.121031599305078E+27   1.626210333272859E+27   2.343519661220127E+27   3.371151294914238E+27   4.950746993507928E+27   7.471477792277365E+27   1.167224228644701E+28   1.861453758776051E+28
   1.198537661576250E+03   6.281353348182612E+26   9.337568328506532E+26   1.374746935622871E+27   2.006345381648975E+27   2.901581544894248E+27   4.169466941775187E+27   6.048079751855963E+27   8.859281612202125E+27   1.330849052963616E+28   2.068874526976202E+28
   1.512778281679714E+03   7.570496087565914E+26   1.128344050098536E+27   1.670429698914736E+27   2.455701213742879E+27   3.568542960492186E+27   5.126721924853253E+27   7.362106548537628E+27   1.058054331981666E+28   1.546250087151520E+28   2.342809471662993E+28
   1.909408609248086E+03   9.073060421898385E+26   1.352953696517277E+27   2.009380135068864E+27   2.966247441756755E+27   4.318453804805800E+27   6.222193319347779E+27   8.909199810202362E+27   1.268816361677153E+28   1.825760526258610E+28   2.715919901607900E+28
   2.410030128818628E+03   1.076732997653486E+27   1.609098785541571E+27   2.397022855667451E+27   3.542248018619935E+27   5.172556660040196E+27   7.462878544673876E+27   1.069588875769940E+28   1.518347398175092E+28   2.167681767387795E+28   3.186859764050665E+28
   3.041907946618998E+03   1.271328479559255E+27   1.903786064597970E+27   2.840056275561695E+27   4.200760381467969E+27   6.148287118271444E+27   8.900572490485674E+27   1.278158858364233E+28   1.821862120727822E+28   2.596434206411881E+28   3.763765801042575E+28
   3.839455716778993E+03   1.493271710184355E+27   2.239804833013213E+27   3.347162289391023E+27   4.956631420726796E+27   7.261432554533227E+27   1.055578549285220E+28   1.520961139666610E+28   2.175249881013674E+28   3.101728034912824E+28   4.440569203256446E+28
   4.846109895433095E+03   1.741444122041627E+27   2.619260846667786E+27   3.924007959474078E+27   5.820115312950176E+27   8.543261206681337E+27   1.244117218345671E+28   1.799123334512944E+28   2.581077441232030E+28   3.684505495437221E+28   5.237266463905293E+28
   6.116695399294249E+03   2.012735568179221E+27   3.039344029188341E+27   4.568312565877735E+27   6.798450387514362E+27   1.001098845229188E+28   1.460573510610779E+28   2.117346979168417E+28   3.042288218440721E+28   4.344299179085739E+28   6.161942038473842E+28
   7.720411508415421E+03   2.312115497337064E+27   3.512981076010954E+27   5.298725085184607E+27   7.898747829604191E+27   1.165986213910464E+28   1.704555482095515E+28   2.469282824741744E+28   3.555085085573368E+28   5.086838891156769E+28   7.248651263610332E+28
   9.744600632907524E+03   2.640972197419502E+27   4.028805787870794E+27   6.091426102246746E+27   9.084532001281427E+27   1.341440480923385E+28   1.964642480652973E+28   2.852344082464132E+28   4.118721552202027E+28   5.915064334614054E+28   8.473947784789203E+28
   1.229950520012763E+04   2.993150887110803E+27   4.555386308504316E+27   6.884932035311871E+27   1.034096900355632E+28   1.535124093022664E+28   2.256101719985396E+28   3.284648066441618E+28   4.748410159928968E+28   6.844883989604650E+28   9.831031550301381E+28
   1.552427173434756E+04   3.377951898259600E+27   5.115003252507164E+27   7.734950038208208E+27   1.168549292103231E+28   1.746502142761828E+28   2.578522581277966E+28   3.765606543559942E+28   5.458156071279444E+28   7.880055301246592E+28   1.133861879043047E+29
