   1.620000000000000E+00   6.587194586653874E+02   1.007815556926068E+03   1.407754149998107E+03   2.844223261154601E+03   3.952149225164796E+03   7.071964903942613E+03   1.412334261548745E+04   2.540219179879928E+04   4.065807263884035E+04   5.587696739504881E+04
   1.755000000000000E+00   7.440162486266549E+02   1.120123145087267E+03   1.549651808084932E+03   3.092705553042782E+03   4.283493923490032E+03   7.640193981848965E+03   1.524369335758616E+04   2.743570992333631E+04   4.395122294149516E+04   6.043483467271720E+04
   1.890000000000000E+00   8.331885426868580E+02   1.245944981824345E+03   1.707575268934988E+03   3.356413794237483E+03   4.629423185403538E+03   8.221254752569850E+03   1.637366841027301E+04   2.947576082135306E+04   4.724947349940837E+04   6.499726893538232E+04
   2.025000000000000E+00   9.226659664324684E+02   1.373823365949744E+03   1.876763595549889E+03   3.638285588090155E+03   4.992936525726269E+03   8.818309497577191E+03   1.751654986682117E+04   3.152592437875468E+04   5.055614133628328E+04   6.956775662064324E+04
   2.160000000000000E+00   1.010764921233818E+03   1.500199440679606E+03   2.044531688202498E+03   3.939185792362028E+03   5.375883609383988E+03   9.433324745323740E+03   1.867464908865667E+04   3.358852981103149E+04   5.387364683995569E+04   7.414885744753196E+04
   2.227500000000000E+00   1.053748658091393E+03   1.562119339905852E+03   2.126974556947157E+03   4.090946887245483E+03   5.574728143222317E+03   9.747678532624061E+03   1.925954150225679E+04   3.462466089960282E+04   5.553670519403367E+04   7.644354291632153E+04
   2.295000000000000E+00   1.095724549454064E+03   1.622810417369581E+03   2.207990955682778E+03   4.240782076483284E+03   5.775648526268160E+03   1.006634165393488E+04   1.984811021586850E+04   3.566382424265033E+04   5.720240514126298E+04   7.874071623005188E+04
   2.362500000000000E+00   1.136465036717595E+03   1.681983487934301E+03   2.287228735545327E+03   4.388167784800380E+03   5.973795434612173E+03   1.038890059560889E+04   2.043995447204150E+04   3.670563240680372E+04   5.887043180802782E+04   8.104007911029858E+04
   2.430000000000000E+00   1.175742765924287E+03   1.739344631366767E+03   2.364335370545737E+03   4.532571609450430E+03   6.168491739544967E+03   1.071476770057877E+04   2.103445681389818E+04   3.774947709227962E+04   6.054003336028152E+04   8.334100047583971E+04
   2.497500000000000E+00   1.213332353467426E+03   1.794605373134923E+03   2.438959554810846E+03   4.673473790395890E+03   6.359054170031967E+03   1.104230678308043E+04   2.163077043433521E+04   3.879453991351821E+04   6.221062119363407E+04   8.564269069000446E+04
   2.565000000000000E+00   1.249004511542072E+03   1.847477193164616E+03   2.510754017088276E+03   4.810373661892552E+03   6.544907489516971E+03   1.136497565379636E+04   2.222782720774382E+04   3.983974543947544E+04   6.388093550283738E+04   8.794391029324428E+04
   2.619000000000000E+00   1.276011492859354E+03   1.887863813084793E+03   2.565923110174457E+03   4.916647749006561E+03   6.689796644030458E+03   1.161798218004030E+04   2.270511424385731E+04   4.067513505690976E+04   6.521619285047799E+04   8.978389309110469E+04
   2.673000000000000E+00   1.301535799712439E+03   1.926396740467274E+03   2.618893035629393E+03   5.019771105300146E+03   6.830944422352423E+03   1.186597166933683E+04   2.318122835794821E+04   4.150904743681059E+04   6.654972520110758E+04   9.162206975199810E+04
   2.700000000000000E+00   1.313707399360722E+03   1.944924227828731E+03   2.644498031564532E+03   5.070074626066987E+03   6.900030525243475E+03   1.198797559625388E+04   2.341856681569506E+04   4.192514889096988E+04   6.721555648828662E+04   9.254021440611513E+04
   2.727000000000000E+00   1.325617703642356E+03   1.963116913152277E+03   2.669697489309450E+03   5.119768143192385E+03   6.968374553686911E+03   1.210892635598816E+04   2.365568155254820E+04   4.234087723785292E+04   6.788099324507656E+04   9.345793129632190E+04
   2.781000000000000E+00   1.358443889222876E+03   2.010290435209283E+03   2.732409002342196E+03   5.234950216957205E+03   7.122504935649729E+03   1.237077349162301E+04   2.415409109624153E+04   4.319630392190078E+04   6.923555419281662E+04   9.531728314084429E+04
   2.835000000000000E+00   1.391304918456875E+03   2.057495727041244E+03   2.795148331993492E+03   5.350133515760876E+03   7.276599180269524E+03   1.263248433832457E+04   2.465710936088062E+04   4.405595873171652E+04   7.059420232203776E+04   9.718048977719770E+04
   2.902500000000000E+00   1.432421398605750E+03   2.116540666819917E+03   2.873604604435321E+03   5.494114888618416E+03   7.469180304229943E+03   1.295948437991290E+04   2.528865972258932E+04   4.513678170100595E+04   7.229844773003488E+04   9.951523821625968E+04
   2.970000000000001E+00   1.467168815219813E+03   2.167849452921750E+03   2.943111448746180E+03   5.626150464698347E+03   7.648247161726859E+03   1.327002670290561E+04   2.590072505083619E+04   4.620558918243703E+04   7.399026796111694E+04   1.018374520105986E+05
   3.105000000000000E+00   1.534421209032674E+03   2.267572746358089E+03   3.078576952261895E+03   5.884749031640766E+03   7.999672045668496E+03   1.388133956658971E+04   2.710944663966926E+04   4.834893891662161E+04   7.737888518404023E+04   1.064863553329210E+05
   3.240000000000000E+00   1.598581429994522E+03   2.363303112011850E+03   3.209168325428653E+03   6.135880047383853E+03   8.341929945970998E+03   1.447930478839226E+04   2.829727923238320E+04   5.049698770770946E+04   8.077082371691568E+04   1.111383147552428E+05
   3.510000000000000E+00   1.716072724019430E+03   2.540912067390587E+03   3.453543693609228E+03   6.612724965591802E+03   8.995408797560634E+03   1.563085852049983E+04   3.060414027153518E+04   5.473655352618964E+04   8.754362082613155E+04   1.204295983883034E+05
   3.780000000000000E+00   1.835037869701375E+03   2.719656437714382E+03   3.698480833706225E+03   7.087387416257220E+03   9.644214968309654E+03   1.677018341966280E+04   3.288082867662593E+04   5.891747558556324E+04   9.435290284967679E+04   1.297566123804180E+05
   4.050000000000001E+00   1.944011599111328E+03   2.885630715967125E+03   3.927917682969863E+03   7.538449541978547E+03   1.026416019037871E+04   1.786757367835625E+04   3.509118652948759E+04   6.300115036519885E+04   1.010752891882410E+05   1.390560185699549E+05
   4.320000000000000E+00   2.042450703396287E+03   3.038246102793702E+03   4.141209411970960E+03   7.965141368703062E+03   1.085432955486931E+04   1.892197901100458E+04   3.723392314874424E+04   6.698552569557045E+04   1.076646499350425E+05   1.482866098764848E+05
   4.590000000000000E+00   2.146677719206617E+03   3.197696320066006E+03   4.362136519595287E+03   8.400806088530848E+03   1.145369432184157E+04   1.998467049374828E+04   3.937941234843643E+04   7.096098808476687E+04   1.142267740040987E+05   1.574842027707596E+05
   4.860000000000000E+00   2.243221533551062E+03   3.347465897696334E+03   4.571417615225761E+03   8.818960331320210E+03   1.203164551308063E+04   2.101636640258681E+04   4.147573925652879E+04   7.486378493755385E+04   1.206920432340547E+05   1.665631725093490E+05
   5.130000000000000E+00   2.331744582728216E+03   3.487236629709672E+03   4.768692841648318E+03   9.219214486531502E+03   1.258776101489598E+04   2.201660184403355E+04   4.352237704094873E+04   7.869342909813911E+04   1.270592454340839E+05   1.755246269112701E+05
   5.400000000000000E+00   2.421160703071274E+03   3.627983878553302E+03   4.966962143885445E+03   9.619924584696306E+03   1.314369337873044E+04   2.301412185125544E+04   4.555969423333264E+04   8.250277806010273E+04   1.333926661829335E+05   1.844402545731463E+05
   6.075000000000000E+00   2.635756133164899E+03   3.968665781993607E+03   5.449029808723024E+03   1.059960099445013E+04   1.450489739801881E+04   2.546144638860891E+04   5.056846015940073E+04   9.188779274450013E+04   1.490284715415692E+05   2.064809718920893E+05
   6.750000000000000E+00   2.812324754908354E+03   4.262612589841398E+03   5.875761123969092E+03   1.149835800688644E+04   1.576819048704200E+04   2.776869988456535E+04   5.535596839315140E+04   1.009452084109624E+05   1.642231009056288E+05   2.279907279090803E+05
   7.425000000000001E+00   2.949420800515025E+03   4.508397568914845E+03   6.245772945955070E+03   1.231533878281508E+04   1.693315551203000E+04   2.993662828915868E+04   5.992579661212365E+04   1.096808040322557E+05   1.789847072517128E+05   2.489789166997968E+05
   8.100000000000001E+00   3.164400258415673E+03   4.850629394376459E+03   6.729565485523427E+03   1.329163729623306E+04   1.828374673505161E+04   3.234624407596131E+04   6.482336606799902E+04   1.188394390391579E+05   1.942656447853243E+05   2.705594829933919E+05
   8.775000000000000E+00   3.366207011293485E+03   5.177144443176175E+03   7.195089446541965E+03   1.424173704014047E+04   1.960256939553740E+04   3.470909498562863E+04   6.964289307356748E+04   1.278776633916729E+05   2.093841581001832E+05   2.919482518704142E+05
   9.450000000000001E+00   3.554381913080690E+03   5.487383605149808E+03   7.641763576577249E+03   1.516514589678175E+04   2.088909080646832E+04   3.702497968589361E+04   7.438499462745924E+04   1.367976834625073E+05   2.243404759531362E+05   3.131462439816252E+05
   1.012500000000000E+01   3.728514504743155E+03   5.780904143181061E+03   8.069218427830261E+03   1.606150306550133E+04   2.214314205250627E+04   3.929409151400052E+04   7.905109829825621E+04   1.456008397307593E+05   2.391390250897538E+05   3.341547434388599E+05
   1.080000000000000E+01   3.888386835017285E+03   6.057454393010855E+03   8.477156353043662E+03   1.693050093002729E+04   2.336455558495740E+04   4.151707756780646E+04   8.364216172708520E+04   1.542885494580063E+05   2.537812733967942E+05   3.549772073374624E+05
   1.215000000000000E+01   4.268529755856136E+03   6.685890556874127E+03   9.382375588773237E+03   1.879622584473979E+04   2.595679957140555E+04   4.615624549382359E+04   9.308168525576877E+04   1.719892028461735E+05   2.834639587390927E+05   3.970919974279829E+05
   1.350000000000000E+01   4.619553383145983E+03   7.280087995073067E+03   1.024881246079504E+04   2.060923574993739E+04   2.848656660516690E+04   5.070537011885507E+04   1.023691230549675E+05   1.894468655084416E+05   3.128081226729283E+05   4.388039163150071E+05
   1.485000000000000E+01   4.941401781128918E+03   7.839473313753935E+03   1.107561196831438E+04   2.236912500015380E+04   3.095344382819502E+04   5.516591807029901E+04   1.115090333468666E+05   2.066715154339977E+05   3.418283598247645E+05   4.801279493651265E+05
   1.620000000000000E+01   5.234017074858904E+03   8.363600339428724E+03   1.186217120331842E+04   2.407532002355788E+04   3.335757937113171E+04   5.953881565370008E+04   1.205071597883791E+05   2.236731788830617E+05   3.705354798747912E+05   5.210762820050886E+05
   1.755000000000000E+01   5.497554653023399E+03   8.852513749213911E+03   1.260841031585635E+04   2.572739818337487E+04   3.569865003224195E+04   6.382434757627972E+04   1.293658912576489E+05   2.404583635145142E+05   3.989405425474072E+05   5.616598377258045E+05
   1.890000000000000E+01   5.732357588415454E+03   9.306303477954007E+03   1.331409885386101E+04   2.732524368863817E+04   3.797671059298063E+04   6.802462840058882E+04   1.380905629901809E+05   2.570352500628865E+05   4.270547447230501E+05   6.018893986793978E+05
   2.025000000000000E+01   5.938866851980934E+03   9.725182510556737E+03   1.397942797238748E+04   2.886902479256690E+04   4.019208525033274E+04   7.213973592023297E+04   1.466821991348168E+05   2.734087223845727E+05   4.548882353981765E+05   6.417731114178513E+05
   2.160000000000000E+01   6.117616003960538E+03   1.010956200599605E+04   1.460467282251351E+04   3.035884113898265E+04   4.234519555993247E+04   7.617129689523770E+04   1.551444712960868E+05   2.895848341438672E+05   4.824425644674636E+05   6.813234500781789E+05
   2.295000000000000E+01   6.327221097981557E+03   1.053064243343560E+04   1.527294483109938E+04   3.191100119798158E+04   4.457258020564649E+04   8.030387824735595E+04   1.637450533474464E+05   3.059390532377178E+05   5.102163625361477E+05   7.211321865374967E+05
   2.430000000000000E+01   6.518283977421910E+03   1.092790470983065E+04   1.591324678575226E+04   3.342555673605419E+04   4.675664093802938E+04   8.437772863052730E+04   1.722580032566597E+05   3.221557589479320E+05   5.377976819576685E+05   7.607047547920236E+05
   2.565000000000000E+01   6.691349632253328E+03   1.130179698961233E+04   1.652587678212594E+04   3.490269780632196E+04   4.889773231167554E+04   8.839608508334137E+04   1.806863555848660E+05   3.382407059154318E+05   5.651915813840842E+05   8.000467684632555E+05
   2.700000000000000E+01   6.890798817156578E+03   1.170622209958639E+04   1.717369899114260E+04   3.643018689848043E+04   5.109875726823650E+04   9.249628259965040E+04   1.892272735643913E+05   3.544748706313199E+05   5.927712435220238E+05   8.396093092873350E+05
   2.970000000000000E+01   7.254897207791058E+03   1.246712347012744E+04   1.841108124127643E+04   3.940518015081405E+04   5.541007138972213E+04   1.005770455589389E+05   2.061326865494029E+05   3.866658775571009E+05   6.475331078410201E+05   9.182440005981189E+05
   3.240000000000001E+01   7.576132545954068E+03   1.316765442748419E+04   1.957404324377263E+04   4.227625876757347E+04   5.960247499320023E+04   1.085045955209385E+05   2.228096793571447E+05   4.185036134158334E+05   7.017875580789188E+05   9.962528517387602E+05
   3.510000000000000E+01   7.858494297486897E+03   1.381199579163892E+04   2.066655306416608E+04   4.504669049674731E+04   6.367878131736696E+04   1.162828375881272E+05   2.392661904155270E+05   4.500087837107301E+05   7.555754984615110E+05   1.073684431012348E+06
   4.050000000000000E+01   8.320018663811512E+03   1.494718595112214E+04   2.265601779320929E+04   5.029835474320728E+04   7.149697577830349E+04   1.314065080942481E+05   2.715535141289260E+05   5.120834950177743E+05   8.618200520358792E+05   1.226904850932860E+06
   4.725000000000000E+01   8.732741725523527E+03   1.611330006353963E+04   2.480946334614273E+04   5.635386669347524E+04   8.067432581361002E+04   1.495393769611519E+05   3.108120888110251E+05   5.880589604270447E+05   9.923478854268726E+05   1.415611187033772E+06
   5.400000000000000E+01   8.996778407296530E+03   1.704155417135781E+04   2.664011227994568E+04   6.188825600062827E+04   8.923264197275872E+04   1.668602276732375E+05   3.489232937564444E+05   6.623775335197190E+05   1.120568597939105E+06   1.601463492136783E+06
   6.075000000000001E+01   9.139334967929943E+03   1.776794174584723E+04   2.818997574120396E+04   6.694608602135442E+04   9.721594330141575E+04   1.834166429116467E+05   3.859574627871696E+05   7.351692065488475E+05   1.246679007338376E+06   1.784703560770612E+06
   6.750000000000000E+01   9.179477243399684E+03   1.832267872686137E+04   2.949531335818594E+04   7.156890669338327E+04   1.046654237906821E+05   1.992493676194128E+05   4.219752813214315E+05   8.065280244155367E+05   1.370829172396792E+06   1.965520181951755E+06
   8.100000000000000E+01   9.013498269402859E+03   1.901124001590553E+04   3.148951258862627E+04   7.965063747559703E+04   1.181069461720997E+05   2.288955861859859E+05   4.911552506928186E+05   9.452640595554158E+05   1.613728440175600E+06   2.320494002485911E+06
   9.450000000000000E+01   8.585099724186468E+03   1.925052503330444E+04   3.281181651708882E+04   8.638525170219291E+04   1.298185959184461E+05   2.560710369751935E+05   5.567958675750620E+05   1.079110938667268E+06   1.850052520770436E+06   2.667373950798122E+06
   1.080000000000000E+02   7.948974266722507E+03   1.913766321667598E+04   3.360095528307662E+04   9.198473926944775E+04   1.400277669733332E+05   2.810143971573985E+05   6.191769828661988E+05   1.208462357118049E+06   2.080384395808734E+06   3.006915556432040E+06
   1.350000000000000E+02   6.182862548216595E+03   1.809906214052456E+04   3.394636384451360E+04   1.004122645643078E+05   1.566620303253882E+05   3.249973014849297E+05   7.350617765685241E+05   1.454913899936982E+06   2.524821294915653E+06   3.666196288244829E+06
   1.620000000000000E+02   3.893211186299799E+03   1.623133676334226E+04   3.305116429777385E+04   1.059360467649134E+05   1.691854537090076E+05   3.622179082640505E+05   8.403560555057292E+05   1.686602829058043E+06   2.949791260348106E+06   4.301821745213720E+06
   1.890000000000000E+02   1.180083868894726E+03   1.372094882298133E+04   3.121689181666938E+04   1.092304648102236E+05   1.784629667683174E+05   3.937532567672449E+05   9.362791361453005E+05   1.905036801563169E+06   3.357332640588927E+06   4.916290829556076E+06
   2.160000000000000E+02   0.000000000000000E+00   1.077376458893763E+04   2.873835407137871E+04   1.109071459386270E+05   1.852864915736599E+05   4.206899825109732E+05   1.024187325671286E+06   2.111869719161254E+06   3.749565956514570E+06   5.512237067864427E+06
   2.430000000000000E+02   0.000000000000000E+00   7.402546892373823E+03   2.566544962163665E+04   1.111932056994285E+05   1.900035587186611E+05   4.435540427599926E+05   1.104688883070825E+06   2.307782429435453E+06   4.127276261413846E+06   6.090613302949768E+06
   2.700000000000000E+02   0.000000000000000E+00   4.504895268055843E+03   2.208574172823853E+04   1.103282001924529E+05   1.929626662862482E+05   4.629094661284413E+05   1.178522599930694E+06   2.493578571436802E+06   4.491500576683751E+06   6.652695737221675E+06
   3.375000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   1.227773487904482E+04   1.041918959759246E+05   1.943132104720068E+05   4.987700944507085E+05   1.337842204385417E+06   2.918582832174002E+06   5.348586246088926E+06   7.992908446923432E+06
   4.050000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   5.650292640874628E+03   9.368151112984680E+04   1.890702682582755E+05   5.206400448363428E+05   1.467052333247853E+06   3.294232961624836E+06   6.137600278869297E+06   9.250069703918047E+06
   5.400000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.372788086530566E+04   1.648395680163084E+05   5.350407548352834E+05   1.656625608938174E+06   3.924612504050856E+06   7.542807292451438E+06   1.155090823139677E+07
   8.100000000000000E+02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.114046165112033E+04   1.032965779834576E+05   4.907327577863801E+05   1.851349117211938E+06   4.827206948972065E+06   9.810207552222608E+06   1.546503500123920E+07
   1.080000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.828631218128651E+04   3.948536588593610E+05   1.894484363720302E+06   5.401891073157530E+06   1.153819888742561E+07   1.866941947373553E+07
   1.620000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.490169725252166E+05   1.724587947178744E+06   5.948833146965459E+06   1.389547681675493E+07   2.354591940400206E+07
   2.160000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.891151642842591E+04   1.498392022629008E+06   6.003336554453224E+06   1.527332197408582E+07   2.696835051993077E+07
   2.700000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.276895181935892E+06   5.749698272702426E+06   1.600292134275521E+07   2.936796911260882E+07
   5.400000000000000E+03   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.171000883573830E+06   1.531624462937063E+07   3.280835093715644E+07
   1.350000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.764221718214035E+06   2.591112971748424E+07
   2.700000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.109630568838120E+05
   5.400000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  8
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.160485000000000E+07   1.740727500000000E+07   2.901212500000000E+07   6.962910000000000E+07   1.160485000000000E+08   2.320970000000000E+08   5.802425000000000E+08   1.160485000000000E+09
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   1.254696701044841E-01   1.882288525624902E-01   3.137472129061453E-01   7.530614023663544E-01   1.255135341311726E+00   2.510318425132112E+00   6.275868919977517E+00   1.255178371931716E+01
   5.400000000000000E-06   2.509139957670982E-01   3.764323850040515E-01   6.274691134861214E-01   1.506097602083298E+00   2.510244660894950E+00   5.020610841382807E+00   1.255171197733413E+01   2.510354770926537E+01
   1.350000000000000E-05   6.271753125581991E-01   9.409714091451097E-01   1.568563292480963E+00   3.765134369211084E+00   6.275501503306269E+00   1.255141875802913E+01   3.137917102029715E+01   6.275874195593511E+01
   2.700000000000000E-05   1.254133432194806E+00   1.881725707812135E+00   3.136910023434564E+00   7.530052709340289E+00   1.255078611473271E+01   2.510259520081883E+01   6.275813228587678E+01   1.255172200572067E+02
   5.400000000000000E-05   2.507718461073112E+00   3.762904151020099E+00   6.273271819551294E+00   1.505955593705011E+01   2.510103310911544E+01   5.020470320405365E+01   1.255157290929762E+02   2.510340636723032E+02
   1.350000000000000E-04   6.266930921179427E+00   9.404898036318034E+00   1.568082502462163E+01   3.764654498686334E+01   6.275015088639611E+01   1.255092515772155E+02   3.137865587954844E+02   6.275818242154132E+02
   2.700000000000001E-04   1.252916625643652E+01   1.880512092134432E+01   3.135697686949394E+01   7.528841682311403E+01   1.254957607262437E+02   2.510141243334026E+02   6.275693190750887E+02   1.255160539797680E+03
   5.400000000000001E-04   2.504650507139774E+01   3.759843792357491E+01   6.270219465015620E+01   1.505650871051496E+02   2.509796066875076E+02   5.020168299877603E+02   1.255126900703411E+03   2.510310365697693E+03
   1.350000000000000E-03   6.231662250463102E+01   9.394491263656116E+01   1.567044455617563E+02   3.763618887851845E+02   6.273985880108619E+02   1.254990353551656E+03   3.137765558527081E+03   6.275722011637285E+03
   2.700000000000000E-03   1.250274702660202E+02   1.877883677946727E+02   3.133077032991779E+02   7.526225065355557E+02   1.254695888641559E+03   2.509880253503095E+03   6.275431070639625E+03   1.255134295406676E+04
   4.050000000000001E-03   1.865803474892885E+02   2.809282969906047E+02   4.698550602779422E+02   1.128827094577284E+03   1.881936925283869E+03   3.764710880436613E+03   9.413033269428828E+03   1.882690455023788E+04
   6.750000000000001E-03   3.106018495368701E+02   4.678785482231712E+02   7.828283237019377E+02   1.881115820067804E+03   3.136297837643226E+03   6.274251800961495E+03   1.568811597039887E+04   3.137788982988725E+04
   1.080000000000000E-02   4.963379934112933E+02   7.480258825167225E+02   1.250693943465984E+03   3.009324016900952E+03   5.017606608889427E+03   1.003832730291967E+04   2.510048666617786E+04   5.020408510545481E+04
   1.620000000000000E-02   7.435736495188540E+02   1.121179160613996E+03   1.877405124170728E+03   4.513284888890224E+03   7.525695938057246E+03   1.505675229798857E+04   3.764993483824757E+04   7.530528140315307E+04
   2.700000000000000E-02   1.237003753598562E+03   1.866504608621297E+03   3.123398715026559E+03   7.520352849404471E+03   1.254099473845818E+04   2.509266737150310E+04   6.274770912914280E+04   1.255062458651839E+05
   4.050000000000000E-02   1.852303879550597E+03   2.796771690032346E+03   4.682261985713702E+03   1.127791883240571E+04   1.880876596718999E+04   3.763600133477242E+04   9.411797018812421E+04   1.882552026858858E+05
   6.750000000000000E-02   3.079186068650669E+03   4.653750534870677E+03   7.796540756786791E+03   1.878953622834380E+04   3.134039806360555E+04   6.271794353302642E+04   1.568520423684042E+05   3.137438349688726E+05
   1.080000000000000E-01   4.912314963890773E+03   7.432262942518685E+03   1.246094453480593E+04   3.004932659562485E+04   5.012902664483929E+04   1.003296363454315E+05   2.509362351713246E+05   5.019527916759705E+05
   1.620000000000000E-01   7.345818135021396E+03   1.112639287725775E+04   1.866913003054459E+04   4.504946139622166E+04   7.516501200122110E+04   1.504576814136871E+05   3.763488740813055E+05   7.528501180908099E+05
   2.160000000000000E-01   9.769101407835595E+03   1.481017503651230E+04   2.486623372428046E+04   6.001344345997374E+04   1.001839756709266E+05   2.005621410154007E+05   5.017224522299258E+05   1.003688805075339E+06
   2.700000000000000E-01   1.218349879378095E+04   1.848479502240802E+04   3.105340316127224E+04   7.500919201078163E+04   1.251867568701113E+05   2.506436170150650E+05   6.270580003488997E+05   1.254469696848407E+06
   3.375000000000000E-01   1.519037421733079E+04   2.306657492535406E+04   3.877453894610103E+04   9.367169659823821E+04   1.564186310138953E+05   3.132145692407789E+05   7.836752268381782E+05   1.567865261651262E+06
   4.050000000000000E-01   1.818617210547236E+04   2.763673825841234E+04   4.648260747423815E+04   1.123452590390299E+05   1.876281726629128E+05   3.757533351079202E+05   9.402377842410035E+05   1.881178120593602E+06
   4.725000000000000E-01   2.117206812016461E+04   3.219637283642742E+04   5.417904682098397E+04   1.310025491744550E+05   2.188171759611391E+05   4.382623460518290E+05   1.096749542608262E+06   2.194412935501394E+06
   5.400000000000000E-01   2.414890265366512E+04   3.674651779951097E+04   6.186474722391532E+04   1.496448381528933E+05   2.499876139007676E+05   5.007442351566560E+05   1.253214542624626E+06   2.507575884907595E+06
   6.750000000000000E-01   3.007856057227819E+04   4.582159190103628E+04   7.720748425163215E+04   1.868900897924122E+05   3.122210097607545E+05   6.256352330975281E+05   1.566020772066362E+06   3.133711533875780E+06
   8.100000000000001E-01   3.598056561720085E+04   5.486750451820240E+04   9.251753356164404E+04   2.240904876972246E+05   3.744412787031949E+05   7.504434053571834E+05   1.878685644483249E+06   3.759631577458235E+06
   9.450000000000000E-01   4.185941962478444E+04   6.388907382256296E+04   1.078005567212435E+05   2.612535364541963E+05   4.366991769052893E+05   8.751841222568799E+05   2.191235297430235E+06   4.385374328953659E+06
   1.080000000000000E+00   4.771870693170114E+04   7.289020376037832E+04   1.230610668849326E+05   2.983858628948364E+05   4.988476538439681E+05   9.998691401011301E+05   2.503690033000186E+06   5.010975550278232E+06
   1.215000000000000E+00   5.356224292481567E+04   8.187499459617189E+04   1.383033303870099E+05   3.354936978030849E+05   5.609651008215914E+05   1.124509688566010E+06   2.816067806652173E+06   5.636451414777800E+06
   1.350000000000000E+00   5.939373930205884E+04   9.084713995944148E+04   1.535318545384311E+05   3.725824546565051E+05   6.229304740447905E+05   1.249113635288389E+06   3.128383061573553E+06   6.261834589271841E+06
   1.485000000000000E+00   6.521690607557059E+04   9.981108284922148E+04   1.687512018417308E+05   4.096575573574936E+05   6.849909175883827E+05   1.373690909353896E+06   3.440650075960536E+06   6.887141762228894E+06
   1.620000000000000E+00   7.103619088327627E+04   1.087708773682282E+05   1.839653992606712E+05   4.467246959123879E+05   7.470400485299305E+05   1.498248723316614E+06   3.752879700368311E+06   7.512388528156145E+06
   1.755000000000000E+00   7.685574955507070E+04   1.177307106598812E+05   1.991793681492685E+05   4.837888240661392E+05   8.090823842846027E+05   1.622794223665663E+06   4.065082127946372E+06   8.137590183016368E+06
   1.890000000000000E+00   8.267955532861316E+04   1.266949326896042E+05   2.143977050763344E+05   5.208550366502936E+05   8.713160018251600E+05   1.747333849122750E+06   4.377266240504809E+06   8.762756432372728E+06
   2.025000000000000E+00   8.851154082474075E+04   1.356680294875814E+05   2.296234697431518E+05   5.579268052726628E+05   9.333787582253898E+05   1.871875088534032E+06   4.689439332448936E+06   9.387902092605624E+06
   2.160000000000000E+00   9.435384676960956E+04   1.446502765473841E+05   2.448595378167570E+05   5.950076866198252E+05   9.952249424253850E+05   1.996416242521219E+06   5.001606921945797E+06   1.001302303059203E+07
   2.227500000000000E+00   9.727911871663523E+04   1.491454574933886E+05   2.524822273647281E+05   6.135518097400890E+05   1.026254529610979E+06   2.058689250489740E+06   5.157691660886876E+06   1.032558014729733E+07
   2.295000000000000E+00   1.002069330181202E+05   1.536439640238506E+05   2.601069579685887E+05   6.320979156558904E+05   1.057286749173678E+06   2.120964776979193E+06   5.313771863315129E+06   1.063813252827370E+07
   2.362500000000000E+00   1.031368775442992E+05   1.581437350296707E+05   2.677341175487003E+05   6.506468529180494E+05   1.088320433643551E+06   2.183240293442347E+06   5.469853382189074E+06   1.095068405425745E+07
   2.430000000000000E+00   1.060683882321059E+05   1.626457691446741E+05   2.753628648884340E+05   6.691967412283617E+05   1.119355253897227E+06   2.245516295930492E+06   5.625933833306494E+06   1.126323254836783E+07
